Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,540.570007,544.00,536.47998,537.809998,45700,537.809998
2016-08-02,543.940002,546.140015,536.150024,544.869995,41500,544.869995
2016-08-01,546.299988,549.940002,540.679993,543.570007,27600,543.570007
2016-07-29,550.349976,550.349976,543.130005,543.50,39100,543.50
2016-07-28,543.559998,551.97998,543.559998,548.830017,28100,548.830017
2016-07-27,544.119995,549.799988,542.02002,545.330017,37400,545.330017
2016-07-26,546.049988,548.97998,541.450012,544.26001,44100,544.26001
2016-07-25,551.349976,551.349976,543.98999,544.070007,24700,544.070007
2016-07-22,548.109985,553.47998,547.099976,551.890015,36900,551.890015
2016-07-21,543.98999,548.969971,543.98999,546.130005,26700,546.130005
2016-07-20,543.460022,547.400024,541.440002,544.26001,27100,544.26001
2016-07-19,543.809998,545.880005,541.549988,543.940002,32200,543.940002
2016-07-18,538.52002,545.289978,538.159973,544.950012,34500,544.950012
2016-07-15,548.580017,548.580017,541.570007,542.900024,45400,542.900024
2016-07-14,550.190002,552.890015,543.140015,545.200012,52500,545.200012
2016-07-13,548.289978,550.900024,543.820007,548.840027,56500,548.840027
2016-07-12,551.869995,551.869995,543.849976,547.700012,45500,547.700012
2016-07-11,549.330017,550.00,546.070007,548.030029,21400,548.030029
2016-07-08,544.25,548.960022,544.25,547.559998,27400,547.559998
2016-07-07,547.650024,547.650024,539.049988,541.830017,45500,541.830017
2016-07-06,537.200012,545.640015,537.200012,544.830017,54600,544.830017
2016-07-05,535.590027,540.599976,532.700012,540.030029,57500,540.030029
2016-07-01,546.859985,549.76001,537.570007,538.070007,48700,538.070007
2016-06-30,537.50,550.27002,536.530029,549.580017,73400,549.580017
2016-06-29,531.099976,538.50,531.099976,536.099976,55900,536.099976
2016-06-28,520.00,528.630005,516.98999,526.280029,110600,526.280029
2016-06-27,525.00,531.00,510.25,513.450012,43400,513.450012
2016-06-24,529.00,539.159973,513.130005,528.059998,164900,528.059998
2016-06-23,538.00,544.72998,530.289978,542.590027,61000,542.590027
2016-06-22,533.72998,542.840027,531.73999,533.140015,69500,533.140015
2016-06-21,530.900024,532.799988,525.02002,532.070007,73000,532.070007
2016-06-20,520.73999,528.109985,517.179993,527.900024,80600,527.900024
2016-06-17,516.700012,520.01001,514.00,518.820007,111000,518.820007
2016-06-16,513.099976,520.849976,510.170013,518.72998,52800,518.72998
2016-06-15,519.109985,519.840027,511.779999,515.150024,42500,515.150024
2016-06-14,515.25,521.219971,515.25,518.320007,42800,518.320007
2016-06-13,523.690002,527.119995,513.929993,517.780029,61000,517.780029
2016-06-10,535.619995,536.23999,522.00,524.690002,101800,524.690002
2016-06-09,536.590027,540.
950012,534.179993,540.22998,37600,540.22998
2016-06-08,536.75,539.869995,534.27002,538.130005,56200,538.130005
2016-06-07,540.849976,540.849976,535.380005,537.460022,47900,537.460022
2016-06-06,540.650024,545.099976,539.650024,541.00,43100,541.00
2016-06-03,544.200012,545.50,537.450012,540.00,42300,540.00
2016-06-02,544.650024,547.97998,540.609985,546.679993,54500,546.679993
2016-06-01,544.830017,544.919983,538.039978,544.380005,48400,544.380005
2016-05-31,541.179993,545.880005,537.75,544.830017,89700,544.830017
2016-05-27,536.97998,543.340027,536.97998,540.940002,42100,540.940002
2016-05-26,535.659973,537.390015,532.929993,537.380005,23900,537.380005
2016-05-25,535.849976,535.900024,529.140015,534.320007,54000,534.320007
2016-05-24,530.00,535.609985,527.539978,535.450012,93100,535.450012
2016-05-23,529.01001,530.440002,526.679993,527.52002,31000,527.52002
2016-05-20,530.00,531.109985,528.00,529.409973,64100,529.409973
2016-05-19,525.650024,531.059998,520.789978,529.330017,58400,529.330017
2016-05-18,522.650024,533.880005,520.599976,528.22998,71700,528.22998
2016-05-17,527.299988,530.299988,522.419983,523.460022,47900,523.460022
2016-05-16,528.27002,532.719971,526.210022,528.210022,45400,528.210022
2016-05-13,526.169983,530.00,521.070007,525.700012,30200,525.700012
2016-05-12,525.219971,527.940002,521.280029,526.419983,31900,526.419983
2016-05-11,520.51001,528.400024,520.47998,520.75,21000,520.75
2016-05-10,519.00,527.669983,516.200012,524.559998,68000,524.559998
2016-05-09,514.599976,528.00,514.599976,519.00,91000,519.00
2016-05-06,515.01001,520.00,512.419983,519.01001,56400,519.01001
2016-05-05,520.00,520.679993,513.179993,514.809998,61400,514.809998
2016-05-04,516.969971,518.710022,515.00,517.719971,49000,517.719971
2016-05-03,522.650024,531.580017,514.159973,518.830017,31800,518.830017
2016-05-02,522.00,527.570007,519.00,525.700012,66100,525.700012
2016-04-29,516.099976,522.00,514.01001,521.280029,46900,521.280029
2016-04-28,514.00,517.929993,511.799988,515.00,48700,515.00
2016-04-27,513.919983,516.700012,511.670013,515.710022,23200,515.710022
2016-04-26,510.899994,515.830017,510.899994,515.830017,30100,515.830017
2016-04-25,510.269989,513.080017,498.630005,512.309998,45300,512.309998
2016-04-22,508.450012,512.799988,507.220001,512.599976,27800,512.599976
2016-04-21,516.369995,516.369995,503.399994,507.970001,39100,507.970001
2016-04-20,511.920013,516.320007,511.920013,514.950012,18800,514.950012
2016-04-19,510.839996,512.929993,508.01001,512.929993,25100,512.929993
2016-04-18,506.01001,510.540009,506.01001,508.790009,27100,508.790009
2016-04-15,500.779999,507.940002,499.690002,507.359985,55100,507.359985
2016-04-14,500.450012,502.570007,490.089996,501.130005,39100,501.130005
2016-04-13,501.130005,503.25,495.25,501.959991,38500,501.959991
2016-04-12,482.850006,499.50,482.850006,499.359985,60800,499.359985
2016-04-11,489.48999,491.309998,485.320007,487.390015,36900,487.390015
2016-04-08,496.299988,496.579987,487.50,488.559998,30700,488.559998
2016-04-07,493.130005,495.709991,488.609985,493.109985,105300,493.109985
2016-04-06,493.200012,497.410004,490.959991,496.019989,56200,496.019989
2016-04-05,493.00,498.029999,492.559998,493.119995,55800,493.119995
2016-04-04,498.029999,499.980011,494.619995,495.410004,52200,495.410004
2016-04-01,490.040009,
498.50,490.040009,498.26001,39400,498.26001
2016-03-31,490.649994,497.859985,490.100006,496.200012,61800,496.200012
2016-03-30,492.420013,493.98999,486.880005,491.769989,50200,491.769989
2016-03-29,489.399994,497.450012,485.559998,489.940002,60900,489.940002
2016-03-28,489.170013,493.899994,485.329987,491.589996,32600,491.589996
2016-03-24,488.51001,489.980011,482.579987,489.149994,51800,489.149994
2016-03-23,494.630005,498.00,489.019989,490.160004,46600,490.160004
2016-03-22,491.079987,499.040009,478.399994,494.160004,75500,494.160004
2016-03-21,495.290009,497.140015,489.399994,493.359985,59400,493.359985
2016-03-18,495.299988,499.98999,491.040009,497.149994,102100,497.149994
2016-03-17,492.179993,499.130005,480.790009,495.859985,62300,495.859985
2016-03-16,481.950012,492.950012,481.950012,492.600006,49100,492.600006
2016-03-15,483.540009,486.089996,480.350006,482.700012,47900,482.700012
2016-03-14,490.00,494.73999,483.799988,486.130005,36500,486.130005
2016-03-11,482.700012,493.769989,482.700012,492.179993,45500,492.179993
2016-03-10,481.799988,489.619995,476.589996,480.660004,39700,480.660004
2016-03-09,478.130005,482.950012,476.00,480.839996,40400,480.839996
2016-03-08,475.640015,480.00,473.859985,477.290009,66000,477.290009
2016-03-07,483.540009,486.929993,477.029999,479.890015,60700,479.890015
2016-03-04,485.160004,489.380005,478.089996,485.75,66000,485.75
2016-03-03,480.00,484.690002,476.01001,482.910004,96600,482.910004
2016-03-02,480.350006,490.369995,479.019989,480.959991,82100,480.959991
2016-03-01,466.559998,481.730011,464.779999,481.450012,71600,481.450012
2016-02-29,466.179993,469.309998,462.170013,463.980011,77400,463.980011
2016-02-26,474.700012,474.700012,461.920013,466.040009,77000,466.040009
2016-02-25,465.149994,474.690002,460.399994,472.079987,72500,472.079987
2016-02-24,458.00,466.220001,453.769989,464.359985,92200,464.359985
2016-02-23,465.029999,469.859985,454.369995,456.48999,51400,456.48999
2016-02-22,466.220001,469.600006,465.00,468.309998,55100,468.309998
2016-02-19,462.01001,466.570007,460.279999,466.040009,73700,466.040009
2016-02-18,464.660004,467.670013,461.299988,466.100006,49200,466.100006
2016-02-17,465.820007,475.720001,462.390015,465.00,63400,465.00
2016-02-16,466.799988,470.100006,458.820007,462.899994,52400,462.899994
2016-02-12,454.959991,464.299988,448.200012,462.200012,51900,462.200012
2016-02-11,452.799988,453.76001,447.50,451.350006,59500,451.350006
2016-02-10,461.220001,466.359985,454.549988,457.799988,42100,457.799988
2016-02-09,453.079987,459.859985,451.649994,457.549988,63000,457.549988
2016-02-08,455.350006,458.910004,446.50,456.470001,62800,456.470001
2016-02-05,463.309998,467.269989,458.399994,459.540009,68100,459.540009
2016-02-04,463.149994,472.589996,458.230011,463.320007,35500,463.320007
2016-02-03,467.600006,468.00,455.929993,465.790009,90000,465.790009
2016-02-02,470.25,481.470001,463.48999,463.51001,51000,463.51001
2016-02-01,476.880005,488.640015,474.25,474.339996,92600,474.339996
2016-01-29,462.049988,478.200012,460.549988,477.920013,69900,477.920013
2016-01-28,455.890015,462.670013,451.899994,459.540009,63800,459.540009
2016-01-27,452.26001,457.48999,450.230011,452.220001,29900,452.220001
2016-01-26,452.049988,457.540009,450.950012,455.130005,80300,455.130005
2016-01-25,461.600006,462.089996,449.679993,450.940002,54600,450.940002
2016-01-22,456.98999,464.109985,453.559998,461.829987,6
5800,461.829987
2016-01-21,456.160004,460.140015,450.329987,452.329987,55900,452.329987
2016-01-20,458.209991,459.450012,446.869995,453.519989,74100,453.519989
2016-01-19,474.299988,474.540009,460.73999,463.200012,61700,463.200012
2016-01-15,474.230011,478.769989,469.00,471.279999,153200,471.279999
2016-01-14,475.640015,488.269989,474.50,483.290009,126100,483.290009
2016-01-13,477.00,488.019989,471.410004,474.50,83700,474.50
2016-01-12,475.600006,478.059998,469.570007,476.00,105900,476.00
2016-01-11,465.549988,474.200012,463.130005,472.540009,71800,472.540009
2016-01-08,464.600006,468.149994,461.179993,464.450012,102400,464.450012
2016-01-07,466.899994,470.200012,455.040009,461.019989,106700,461.019989
2016-01-06,471.25,474.910004,469.809998,473.220001,44400,473.220001
2016-01-05,472.769989,477.350006,472.579987,476.269989,42600,476.269989
2016-01-04,475.850006,477.839996,466.50,472.769989,70700,472.769989
2015-12-31,482.309998,485.369995,477.23999,477.929993,52200,477.929993
2015-12-30,479.00,484.570007,479.00,483.899994,26600,483.899994
2015-12-29,487.950012,487.950012,481.609985,485.670013,29800,485.670013
2015-12-28,479.25,485.940002,478.480011,484.859985,38900,484.859985
2015-12-24,484.880005,485.48999,479.369995,482.920013,22500,482.920013
2015-12-23,484.350006,485.700012,480.549988,485.700012,28000,485.700012
2015-12-22,477.50,483.73999,474.50,483.450012,39300,483.450012
2015-12-21,472.549988,476.890015,470.51001,476.26001,49100,476.26001
2015-12-18,476.00,482.899994,470.670013,474.679993,213900,474.679993
2015-12-17,484.399994,489.50,474.600006,478.869995,58600,478.869995
2015-12-16,487.299988,493.959991,474.609985,483.640015,52300,483.640015
2015-12-15,482.119995,485.130005,476.200012,484.480011,61500,484.480011
2015-12-14,483.649994,485.679993,472.690002,478.519989,76800,478.519989
2015-12-11,485.179993,487.890015,481.26001,483.200012,41700,483.200012
2015-12-10,489.829987,493.50,486.079987,489.059998,57800,489.059998
2015-12-09,503.76001,507.709991,480.790009,488.399994,80400,488.399994
2015-12-08,507.299988,507.299988,500.01001,501.429993,38200,501.429993
2015-12-07,513.599976,513.599976,502.230011,509.440002,43600,509.440002
2015-12-04,504.50,512.109985,501.25,511.589996,44900,511.589996
2015-12-03,514.599976,514.599976,500.630005,503.850006,50100,503.850006
2015-12-02,514.98999,518.47998,507.700012,510.76001,38800,510.76001
2015-12-01,509.700012,516.099976,508.220001,515.25,31300,515.25
2015-11-30,508.950012,511.940002,504.00,509.359985,56300,509.359985
2015-11-27,507.070007,509.529999,505.630005,509.529999,11100,509.529999
2015-11-25,509.00,511.179993,503.100006,505.700012,62600,505.700012
2015-11-24,507.359985,510.390015,504.700012,508.880005,44300,508.880005
2015-11-23,506.140015,511.399994,504.959991,509.079987,37500,509.079987
2015-11-20,512.789978,512.789978,502.410004,505.959991,52300,505.959991
2015-11-19,511.600006,517.00,507.440002,510.50,68600,510.50
2015-11-18,504.51001,513.390015,503.399994,510.390015,55000,510.390015
2015-11-17,504.920013,509.23999,501.399994,504.399994,52300,504.399994
2015-11-16,496.50,504.029999,493.269989,504.00,51800,504.00
2015-11-13,503.809998,506.829987,495.200012,497.779999,58200,497.779999
2015-11-12,511.200012,513.960022,503.959991,504.899994,65100,504.899994
2015-11-11,507.76001,517.76001,506.130005,512.539978,63300,512.539978
2015-11-10,503.25,510.059998,499.730011,506.880005,63400,506.880005

2015-11-09,500.50,505.579987,497.290009,504.220001,30300,504.220001
2015-11-06,502.00,505.940002,499.630005,504.769989,40300,504.769989
2015-11-05,502.299988,503.920013,496.519989,499.809998,46200,499.809998
2015-11-04,500.00,509.00,495.01001,502.50,48100,502.50
2015-11-03,500.00,504.899994,498.00,501.089996,46000,501.089996
2015-11-02,497.299988,504.160004,495.50,502.540009,46100,502.540009
2015-10-30,503.450012,507.700012,495.140015,496.269989,65700,496.269989
2015-10-29,501.980011,507.790009,497.00,505.549988,63900,505.549988
2015-10-28,496.100006,503.570007,494.299988,503.279999,40400,503.279999
2015-10-27,496.75,497.730011,493.50,496.380005,46400,496.380005
2015-10-26,496.049988,499.140015,491.170013,496.820007,38300,496.820007
2015-10-23,499.51001,503.00,496.220001,498.049988,45100,498.049988
2015-10-22,493.459991,502.75,491.01001,498.109985,38900,498.109985
2015-10-21,494.26001,497.459991,489.690002,489.720001,34800,489.720001
2015-10-20,489.950012,494.98999,489.640015,493.179993,35100,493.179993
2015-10-19,490.50,493.540009,485.130005,491.690002,51000,491.690002
2015-10-16,487.559998,513.659973,486.410004,487.890015,63900,487.890015
2015-10-15,483.540009,488.440002,481.709991,487.519989,30000,487.519989
2015-10-14,481.98999,488.190002,479.290009,482.00,53500,482.00
2015-10-13,484.049988,486.200012,478.600006,483.309998,41700,483.309998
2015-10-12,480.649994,485.73999,479.799988,483.48999,32300,483.48999
2015-10-09,481.730011,484.98999,477.440002,479.920013,34800,479.920013
2015-10-08,476.029999,484.100006,475.149994,481.329987,45200,481.329987
2015-10-07,477.970001,481.00,474.940002,476.029999,53200,476.029999
2015-10-06,473.720001,480.51001,471.309998,476.279999,40400,476.279999
2015-10-05,477.790009,480.75,473.059998,474.720001,84400,474.720001
2015-10-02,463.089996,475.709991,460.100006,474.75,44500,474.75
2015-10-01,469.109985,469.51001,461.690002,468.01001,62500,468.01001
2015-09-30,467.880005,469.850006,462.160004,468.109985,77000,468.109985
2015-09-29,461.570007,464.940002,457.50,463.630005,58600,463.630005
2015-09-28,466.440002,470.200012,457.040009,460.649994,75100,460.649994
2015-09-25,471.51001,473.899994,465.549988,468.160004,78900,468.160004
2015-09-24,469.649994,476.350006,465.00,467.049988,95500,467.049988
2015-09-23,471.350006,475.00,470.00,471.899994,47700,471.899994
2015-09-22,473.549988,476.100006,469.980011,472.549988,64400,472.549988
2015-09-21,471.299988,479.160004,467.200012,476.959991,60500,476.959991
2015-09-18,469.570007,480.25,467.190002,468.920013,145400,468.920013
2015-09-17,477.149994,484.130005,474.540009,474.549988,38500,474.549988
2015-09-16,472.50,478.320007,469.200012,477.089996,72400,477.089996
2015-09-15,470.75,472.779999,467.950012,471.649994,62200,471.649994
2015-09-14,469.720001,472.869995,468.329987,469.450012,45600,469.450012
2015-09-11,463.51001,474.059998,462.01001,469.940002,50000,469.940002
2015-09-10,466.01001,473.640015,466.01001,467.160004,58200,467.160004
2015-09-09,467.950012,472.950012,464.410004,465.01001,68000,465.01001
2015-09-08,464.640015,468.390015,460.450012,464.459991,109000,464.459991
2015-09-04,461.00,465.700012,440.23999,459.700012,61900,459.700012
2015-09-03,466.769989,476.450012,462.380005,465.450012,95300,465.450012
2015-09-02,466.390015,468.730011,460.640015,466.450012,66300,466.450012
2015-09-01,465.929993,471.50,457.019989,459.540009,67800,459.540009
2015-08-31,471.029999,472.850006,468.51001,469.790009,56300,469.790009
2015-08-28,469.309998,472.899994,467.019989,471.660004,45700,471.660004
2015-08-27,462.299988,474.149994,459.950012,470.619995,54600,470.619995
2015-08-26,459.700012,
465.26001,450.049988,461.929993,80000,461.929993
2015-08-25,460.299988,467.600006,451.970001,453.130005,79300,453.130005
2015-08-24,459.00,462.23999,455.00,462.23999,102000,462.23999
2015-08-21,477.00,479.899994,474.00,475.350006,62300,475.350006
2015-08-20,492.700012,494.549988,481.230011,481.570007,48100,481.570007
2015-08-19,497.809998,500.869995,492.25,496.700012,28900,496.700012
2015-08-18,496.00,501.769989,493.23999,500.470001,42100,500.470001
2015-08-17,494.00,498.00,491.269989,497.00,49900,497.00
2015-08-14,491.480011,497.540009,490.160004,496.190002,25100,496.190002
2015-08-13,492.450012,496.48999,490.649994,492.779999,23600,492.779999
2015-08-12,494.450012,496.429993,487.50,491.450012,34600,491.450012
2015-08-11,494.589996,497.459991,494.00,496.980011,36300,496.980011
2015-08-10,495.019989,500.299988,494.140015,498.230011,48900,498.230011
2015-08-07,494.00,498.679993,490.549988,494.109985,83500,494.109985
2015-08-06,498.299988,500.00,491.76001,494.470001,37200,494.470001
2015-08-05,484.600006,499.850006,484.600006,497.950012,58800,497.950012
2015-08-04,487.200012,488.00,481.549988,484.51001,55000,484.51001
2015-08-03,487.570007,489.359985,483.839996,488.230011,60300,488.230011
2015-07-31,490.850006,492.25,484.720001,486.130005,40300,486.130005
2015-07-30,488.670013,493.50,487.390015,489.380005,58200,489.380005
2015-07-29,486.359985,491.75,486.359985,489.619995,26700,489.619995
2015-07-28,487.26001,488.880005,483.299988,486.75,39700,486.75
2015-07-27,487.799988,492.290009,482.829987,485.880005,55100,485.880005
2015-07-24,489.00,491.940002,480.339996,488.73999,45700,488.73999
2015-07-23,492.799988,493.290009,486.420013,488.230011,49900,488.230011
2015-07-22,438.130005,493.589996,438.130005,491.480011,52300,491.480011
2015-07-21,496.579987,496.579987,489.48999,491.619995,54200,491.619995
2015-07-20,498.170013,500.329987,494.820007,497.269989,43700,497.269989
2015-07-17,500.079987,501.720001,495.829987,497.540009,71800,497.540009
2015-07-16,504.660004,504.720001,493.700012,501.98999,63500,501.98999
2015-07-15,498.950012,500.519989,495.01001,496.519989,47800,496.519989
2015-07-14,493.480011,499.970001,492.980011,497.570007,69600,497.570007
2015-07-13,497.50,497.940002,490.23999,492.640015,67200,492.640015
2015-07-10,486.940002,495.559998,484.170013,495.209991,60200,495.209991
2015-07-09,486.350006,487.600006,482.779999,484.230011,40700,484.230011
2015-07-08,488.00,488.170013,482.48999,484.130005,71000,484.130005
2015-07-07,487.850006,493.01001,484.130005,489.390015,96600,489.390015
2015-07-06,482.940002,487.190002,481.130005,486.850006,52600,486.850006
2015-07-02,482.25,486.00,481.00,484.149994,62600,484.149994
2015-07-01,471.899994,482.380005,471.899994,482.01001,116800,482.01001
2015-06-30,467.25,472.380005,465.75,468.76001,99900,468.76001
2015-06-29,471.950012,472.859985,464.579987,464.579987,43700,464.579987
2015-06-26,473.50,477.579987,471.380005,474.670013,67600,474.670013
2015-06-25,479.00,479.00,472.459991,473.029999,42900,473.029999
2015-06-24,484.420013,485.269989,477.390015,477.390015,69800,477.390015
2015-06-23,486.790009,486.940002,484.660004,486.410004,70500,486.410004
2015-06-22,483.940002,484.779999,482.00,484.779999,55900,484.779999
2015-06-19,485.00,486.649994,481.019989,481.190002,73500,481.190002
2015-06-18,484.76001,486.209991,482.429993,485.450012,68800,485.450012
2015-06-17,484.450012,485.00,481.279999,482.940002,60800,482.940002
2015-06-16,481.230011,485.00,481.140015,482.76001,69900,482.76001
2015-06-15,481.799988,482.899994,477.809998,480.040009,59800,480.040009
2015-06-12,477.470001,481.980011,477.109985,480.529999,47000,480.529999
2015-06-11,476.850006,483.209991,476.390015,482.00,5
1100,482.00
2015-06-10,475.149994,479.75,475.029999,476.869995,59800,476.869995
2015-06-09,472.160004,473.649994,469.730011,473.309998,70200,473.309998
2015-06-08,476.970001,477.519989,471.73999,471.73999,45400,471.73999
2015-06-05,475.579987,478.540009,473.920013,478.50,46700,478.50
2015-06-04,478.279999,485.600006,474.130005,474.75,60100,474.75
2015-06-03,480.570007,482.600006,477.850006,481.869995,86100,481.869995
2015-06-02,478.609985,481.579987,473.01001,479.570007,74900,479.570007
2015-06-01,476.839996,479.929993,473.350006,479.019989,103000,479.019989
2015-05-29,480.899994,481.660004,475.130005,475.350006,238600,475.350006
2015-05-28,480.920013,484.019989,477.420013,480.410004,106800,480.410004
2015-05-27,481.25,486.600006,480.549988,483.529999,75200,483.529999
2015-05-26,486.799988,490.299988,479.059998,480.640015,86300,480.640015
2015-05-22,490.149994,491.559998,482.920013,486.730011,87700,486.730011
