Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,17.639999,17.860001,17.299999,17.700001,105600,17.700001
2016-08-02,17.780001,17.950001,17.459999,17.459999,251900,17.459999
2016-08-01,18.27,18.27,17.65,17.73,202900,17.73
2016-07-29,18.27,18.379999,18.00,18.27,53400,18.27
2016-07-28,18.700001,18.879999,17.959999,18.290001,186200,18.290001
2016-07-27,18.48,19.00,18.23,18.92,199300,18.92
2016-07-26,17.82,18.709999,17.82,18.639999,267200,18.639999
2016-07-25,17.879999,18.08,17.690001,17.91,100600,17.91
2016-07-22,17.690001,17.889999,17.360001,17.84,210300,17.84
2016-07-21,17.889999,17.950001,17.459999,17.60,283800,17.60
2016-07-20,17.799999,18.15,17.66,17.950001,338300,17.950001
2016-07-19,17.60,17.870001,17.42,17.799999,94800,17.799999
2016-07-18,17.540001,17.77,17.16,17.610001,122600,17.610001
2016-07-15,17.360001,17.540001,17.15,17.43,104000,17.43
2016-07-14,17.690001,18.08,17.23,17.280001,277500,17.280001
2016-07-13,17.780001,17.84,17.26,17.51,109700,17.51
2016-07-12,18.16,18.26,17.559999,17.75,131400,17.75
2016-07-11,17.620001,18.040001,17.620001,17.950001,164100,17.950001
2016-07-08,17.77,17.969999,17.41,17.49,128500,17.49
2016-07-07,17.290001,17.82,17.10,17.76,198200,17.76
2016-07-06,16.879999,17.610001,16.49,17.299999,1549700,17.299999
2016-07-05,16.709999,16.91,16.43,16.780001,424000,16.780001
2016-07-01,16.690001,16.85,16.42,16.75,139100,16.75
2016-06-30,16.33,16.65,16.049999,16.620001,112200,16.620001
2016-06-29,16.700001,16.73,16.120001,16.23,151400,16.23
2016-06-28,16.200001,16.639999,16.07,16.530001,168900,16.530001
2016-06-27,16.34,16.389999,15.90,15.99,141500,15.99
2016-06-24,16.00,16.52,15.88,16.42,138400,16.42
2016-06-23,16.93,17.10,16.65,16.870001,114500,16.870001
2016-06-22,16.540001,16.799999,16.41,16.73,142500,16.73
2016-06-21,16.58,16.76,16.299999,16.440001,115300,16.440001
2016-06-20,16.209999,16.77,16.209999,16.389999,190200,16.389999
2016-06-17,16.17,16.77,15.90,15.90,283200,15.90
2016-06-16,16.00,16.16,15.66,16.10,128400,16.10
2016-06-15,16.42,16.780001,15.97,16.049999,183200,16.049999
2016-06-14,16.10,16.43,16.030001,16.280001,104900,16.280001
2016-06-13,16.17,16.620001,16.049999,16.209999,158500,16.209999
2016-06-10,16.280001,16.639999,16.15,16.33,160800,16.33
2016-06-09,17.01,17.049999,16.33,16.469999,132500,16.469999
2016-06-08,17.98,18.18,17.07,17.16,290100,17.16
2016-06-07,17.450001,17.98,17.290001,17.969999,243800,17.969999
2016-06-06,17.32,17.58,17.110001,17.48,197100,17.48
2016-06-03,17.15,17.360001,16.92,17.23,189600,17.23
2016-06-02,17.00,17.59,16.719999,17.15,259700,17.15
2016-06-01,17.09,17.65,17.00,17.030001,194800,17.030001
2016-05-31,17.280001,17.76,16.809999,17.33,316100,17.33
2016-05-27,16.67,17.18,16.540001,17.129999,168300,17.129999
2016-05-26,16.49,16.76,16.200001,16.49,135200,16.49
2016-05-25,16.49,16.530001,16.25,16.360001,125000,16.360001
2016-05-24,16.129999,16.52,16.030001,16.43,147900,16.43
2016-05-23,15.55,16.219999,15.55,15.96,161100,15.96
2016-05-20,15.80,16.139999,15.41,15.49,199300,15.49
2016-05-19,15.98,16.209999,15.70,15.77,158100,15.77
2016-05-18,16.52,16.65,15.99,15.99,146200,15.99
2016-05-17,17
.040001,17.57,16.50,16.52,276000,16.52
2016-05-16,16.940001,17.530001,16.799999,16.870001,330100,16.870001
2016-05-13,17.15,17.309999,16.76,16.870001,288700,16.870001
2016-05-12,18.08,18.27,17.00,17.139999,523800,17.139999
2016-05-11,18.65,18.700001,18.01,18.110001,275700,18.110001
2016-05-10,18.530001,18.790001,18.35,18.639999,243000,18.639999
2016-05-09,18.799999,19.110001,18.440001,18.459999,236100,18.459999
2016-05-06,18.59,18.92,18.35,18.91,196300,18.91
2016-05-05,19.030001,19.110001,18.610001,18.76,241900,18.76
2016-05-04,18.60,19.379999,18.60,19.120001,232100,19.120001
2016-05-03,19.200001,19.35,18.74,18.76,182000,18.76
2016-05-02,19.00,19.35,18.83,19.34,199600,19.34
2016-04-29,18.82,19.059999,18.51,18.790001,177900,18.790001
2016-04-28,18.700001,19.190001,18.66,18.68,240000,18.68
2016-04-27,18.700001,18.780001,18.549999,18.690001,326300,18.690001
2016-04-26,18.620001,18.99,18.610001,18.780001,182200,18.780001
2016-04-25,18.00,18.950001,18.00,18.50,258600,18.50
2016-04-22,18.280001,18.379999,17.610001,17.98,163200,17.98
2016-04-21,18.00,18.35,17.860001,18.309999,214400,18.309999
2016-04-20,18.24,18.24,17.459999,17.74,233500,17.74
2016-04-19,18.889999,18.889999,18.08,18.370001,249300,18.370001
2016-04-18,18.77,19.18,18.40,18.60,1096400,18.60
2016-04-15,17.58,18.059999,17.33,17.950001,343700,17.950001
2016-04-14,17.780001,17.959999,17.42,17.67,518900,17.67
2016-04-13,17.200001,17.93,17.10,17.49,534300,17.49
2016-04-12,16.280001,17.799999,16.280001,16.91,580500,16.91
2016-04-11,16.24,16.309999,16.00,16.219999,163800,16.219999
2016-04-08,16.00,16.219999,15.81,16.110001,95800,16.110001
2016-04-07,16.200001,16.450001,15.90,16.01,182800,16.01
2016-04-06,16.26,16.32,16.02,16.280001,114000,16.280001
2016-04-05,16.370001,16.639999,16.049999,16.08,153100,16.08
2016-04-04,16.450001,16.690001,16.18,16.379999,132200,16.379999
2016-04-01,16.540001,16.66,16.25,16.57,203800,16.57
2016-03-31,16.469999,16.879999,16.469999,16.700001,160600,16.700001
2016-03-30,16.950001,17.110001,16.59,16.620001,184700,16.620001
2016-03-29,16.50,16.959999,16.450001,16.719999,145100,16.719999
2016-03-28,16.98,17.129999,16.35,16.620001,213900,16.620001
2016-03-24,16.459999,17.18,16.040001,16.879999,378600,16.879999
2016-03-23,17.35,17.35,16.08,16.620001,381900,16.620001
2016-03-22,16.65,17.68,16.280001,17.41,367900,17.41
2016-03-21,16.049999,17.030001,16.040001,16.83,493200,16.83
2016-03-18,16.18,16.209999,15.52,16.059999,419700,16.059999
