Date,Open,High,Low,Close,Volume,Adj Close
2016-02-09,3.60,4.02,3.52,3.80,680200,3.80
2016-02-08,3.83,3.85,3.49,3.74,1095200,3.74
2016-02-05,3.93,4.03,3.79,3.89,1012700,3.89
2016-02-04,3.89,4.22,3.84,3.97,681700,3.97
2016-02-03,4.07,4.13,3.70,3.92,1103300,3.92
2016-02-02,3.89,4.07,3.81,4.
04,1466200,4.04
2016-02-01,4.05,4.11,3.71,3.98,1710500,3.98
2016-01-29,3.91,4.20,3.86,4.10,2759200,4.10
2016-01-28,3.86,3.96,3.62,3.90,3111100,3.90
2016-01-27,4.40,4.44,3.77,3.80,1903100,3.80
2016-01-26,3.81,4.09,3.56,3.97,1565400,3.97
2016-01-25,3.67,4.03,3.48,3.83,3449600,3.83
2016-01-22,3.45,3.59,3.29,3.45,1860000,3.45
2016-01-21,3.50,3.63,3.28,3.32,3096700,3.32
2016-01-20,3.18,3.60,2.94,3.49,1444300,3.49
2016-01-19,3.58,3.83,3.21,3.22,1086600,3.22
2016-01-15,3.93,4.08,3.69,3.73,2872200,3.73
2016-01-14,3.69,4.27,3.55,4.13,2630700,4.13
2016-01-13,3.92,4.67,3.53,3.83,4183700,3.83
2016-01-12,3.62,3.88,3.52,3.88,1320800,3.88
2016-01-11,4.03,4.07,3.18,3.60,1979100,3.60
2016-01-08,4.33,4.48,3.93,4.07,1059100,4.07
2016-01-07,4.62,4.75,4.29,4.29,1274000,4.29
2016-01-06,4.79,4.97,4.70,4.77,696200,4.77
2016-01-05,4.93,5.04,4.75,4.92,712000,4.92
2016-01-04,5.04,5.13,4.79,4.85,943300,4.85
2015-12-31,5.17,5.37,5.15,5.20,700900,5.20
2015-12-30,5.18,5.30,5.11,5.23,565100,5.23
2015-12-29,5.25,5.29,4.95,5.23,648600,5.23
2015-12-28,5.29,5.32,5.10,5.23,691900,5.23
2015-12-24,5.36,5.40,5.28,5.35,203100,5.35
2015-12-23,5.23,5.37,5.22,5.28,430900,5.28
2015-12-22,5.30,5.33,5.06,5.21,781800,5.21
2015-12-21,5.15,5.33,5.08,5.26,667000,5.26
2015-12-18,5.19,5.26,5.04,5.12,2322400,5.12
2015-12-17,5.00,5.18,4.87,5.13,2457800,5.13
2015-12-16,4.65,5.01,4.65,4.95,1249700,4.95
2015-12-15,4.39,4.72,4.39,4.64,1483700,4.64
2015-12-14,4.55,4.96,4.27,4.53,1336900,4.53
2015-12-11,5.50,5.71,4.51,4.54,2485800,4.54
2015-12-10,5.62,5.74,5.49,5.56,1712100,5.56
2015-12-09,5.92,5.93,5.56,5.60,802300,5.60
2015-12-08,5.80,6.04,5.80,5.93,703100,5.93
2015-12-07,6.09,6.09,5.82,5.92,877600,5.92
2015-12-04,6.05,6.21,5.95,6.06,977800,6.06
2015-12-03,6.19,6.25,5.90,6.00,708000,6.00
2015-12-02,5.94,6.41,5.94,6.20,1259900,6.20
2015-12-01,6.35,6.50,6.09,6.15,898500,6.15
2015-11-30,6.63,6.69,6.16,6.32,678400,6.32
2015-11-27,6.54,6.69,6.43,6.65,503200,6.65
2015-11-25,6.49,6.56,6.40,6.49,586300,6.49
2015-11-24,6.43,6.59,6.39,6.48,399700,6.48
2015-11-23,6.32,6.59,6.20,6.52,954600,6.52
2015-11-20,6.33,6.51,6.22,6.39,941800,6.39
2015-11-19,6.34,6.45,6.04,6.25,676600,6.25
2015-11-18,6.15,6.34,5.96,6.33,646600,6.33
2015-11-17,6.07,6.48,5.94,6.14,691900,6.14
2015-11-16,5.76,6.16,5.73,6.10,793600,6.10
2015-11-13,6.24,6.47,5.75,6.09,907200,6.09
2015-11-12,6.19,6.47,6.12,6.27,637700,6.27
2015-11-11,6.60,6.74,6.20,6.27,761600,6.27
2015-11-10,6.51,6.72,6.38,6.62,973500,6.62
2015-11-09,6.99,7.00,6.38,6.50,1174500,6.50
2015-11-06,6.33,7.95,6.06,6.93,3230600,6.93
2015-11-05,6.00,6.00,5.66,5.85,891700,5.85
2015-11-04,6.25,6.25,5.93,6.02,644500,6.02
2015-11-03,5.95,6.37,5.78,6.16,1004500,6.16
2015-11-02,5.50,6.00,5.45,6.00,1060900,6.00
2015-10-30,5.82,5.86,5.44,5.45,743300,5.45
2015-10-29,5.84,5.99,5.68,5.76,773900,5.76
2015-10-28,5.55,5.89,5.46,5.89,1483200,5.89
2015-10-27,5.53,5.62,5.42,5.59,1545900,5.59
2015-10-26,5.62,5.78,5.47,5.51,1021600,5.51
2015-10-23,5.83,5.87,5.36,5.6
1,1424500,5.61
2015-10-22,5.63,5.83,5.45,5.75,1155000,5.75
2015-10-21,5.73,5.85,5.50,5.61,784400,5.61
2015-10-20,5.98,6.03,5.60,5.74,981300,5.74
2015-10-19,5.72,6.16,5.72,5.97,1015900,5.97
2015-10-16,6.13,6.24,5.76,5.89,1098300,5.89
2015-10-15,5.31,6.31,5.22,6.13,2222300,6.13
2015-10-14,5.43,5.79,5.17,5.24,2154100,5.24
2015-10-13,5.71,5.94,5.36,5.39,1328600,5.39
2015-10-12,6.00,6.03,5.67,5.71,633500,5.71
2015-10-09,5.92,6.12,5.80,5.99,497100,5.99
2015-10-08,5.88,5.95,5.60,5.89,602300,5.89
2015-10-07,5.75,6.06,5.50,5.98,934300,5.98
2015-10-06,6.01,6.06,5.56,5.67,1081600,5.67
2015-10-05,6.05,6.20,5.97,6.05,556200,6.05
2015-10-02,5.74,6.06,5.68,6.01,838800,6.01
2015-10-01,6.00,6.12,5.68,5.83,841500,5.83
2015-09-30,5.78,6.13,5.73,6.05,1689200,6.05
2015-09-29,5.65,5.88,5.45,5.69,2968800,5.69
2015-09-28,6.22,6.26,5.69,5.79,1814400,5.79
2015-09-25,6.55,6.55,5.56,5.93,2205300,5.93
2015-09-24,6.64,6.75,6.26,6.45,1163500,6.45
2015-09-23,6.55,6.83,6.34,6.61,2037200,6.61
2015-09-22,6.53,6.74,6.30,6.46,2131100,6.46
2015-09-21,6.93,7.06,6.22,6.61,2426800,6.61
2015-09-18,6.83,7.16,6.60,7.01,3069700,7.01
2015-09-17,6.93,7.05,6.60,6.96,2987800,6.96
2015-09-16,7.21,7.33,6.87,6.99,2869400,6.99
2015-09-15,7.53,7.60,7.00,7.06,4553900,7.06
2015-09-14,8.89,9.06,6.82,7.52,20044300,7.52
2015-09-11,11.94,12.06,11.59,12.03,777800,12.03
2015-09-10,12.24,12.42,11.78,12.06,870400,12.06
2015-09-09,12.74,13.06,11.63,11.99,1405300,11.99
2015-09-08,12.91,12.98,12.47,12.88,698800,12.88
2015-09-04,12.42,13.08,12.41,12.75,466800,12.75
2015-09-03,13.16,13.30,12.64,12.68,895400,12.68
2015-09-02,11.88,13.00,11.63,13.00,1623700,13.00
2015-09-01,11.94,12.07,11.25,11.67,1056500,11.67
2015-08-31,12.71,12.97,11.63,12.13,716200,12.13
2015-08-28,12.36,12.84,12.36,12.83,451700,12.83
2015-08-27,12.43,12.82,12.36,12.67,887800,12.67
2015-08-26,12.12,12.47,11.58,12.47,1120300,12.47
2015-08-25,12.40,12.55,11.61,11.88,1245400,11.88
2015-08-24,12.10,12.62,11.39,11.74,1419700,11.74
2015-08-21,11.88,13.10,11.80,12.72,2342100,12.72
2015-08-20,12.91,13.46,12.01,12.02,1413400,12.02
2015-08-19,12.80,13.54,12.63,13.07,1655600,13.07
2015-08-18,13.42,13.72,12.82,12.89,1035200,12.89
2015-08-17,13.33,13.50,12.98,13.48,690100,13.48
2015-08-14,13.23,13.47,12.90,13.24,682000,13.24
2015-08-13,14.30,14.50,13.29,13.35,1068100,13.35
2015-08-12,13.71,14.40,13.24,14.23,1272700,14.23
2015-08-11,14.39,14.59,13.83,13.86,931600,13.86
2015-08-10,13.99,14.71,13.73,14.47,1394100,14.47
2015-08-07,13.85,14.24,12.50,13.94,2345800,13.94
2015-08-06,14.23,14.45,13.72,13.75,1233600,13.75
2015-08-05,13.96,14.46,13.81,14.28,1165600,14.28
2015-08-04,14.73,14.87,13.70,13.88,837600,13.88
2015-08-03,14.19,14.76,14.19,14.73,915900,14.73
2015-07-31,14.13,14.42,14.06,14.24,511800,14.24
2015-07-30,14.15,14.26,13.81,14.13,533000,14.13
2015-07-29,14.05,14.26,13.88,14.19,675400,14.19
2015-07-28,13.65,14.10,13.51,14.09,959500,14.09
2015-07-27,14.45,14.45,13.61,13.77,743900,13.77
2015-07-24,14.50,14.90,1
4.37,14.49,683700,14.49
2015-07-23,14.94,15.04,14.53,14.58,621300,14.58
2015-07-22,14.80,15.15,14.80,14.87,472500,14.87
2015-07-21,15.28,15.32,14.80,15.00,622100,15.00
2015-07-20,15.35,15.46,15.18,15.34,458500,15.34
2015-07-17,15.50,15.50,14.81,15.39,1030500,15.39
2015-07-16,14.75,15.50,14.61,15.44,1797000,15.44
2015-07-15,14.85,15.01,14.23,14.46,1048200,14.46
2015-07-14,14.28,14.86,14.28,14.76,577700,14.76
2015-07-13,14.61,14.91,14.53,14.58,533600,14.58
2015-07-10,14.91,15.05,14.48,14.51,854700,14.51
2015-07-09,14.85,14.98,14.46,14.85,1341700,14.85
2015-07-08,13.87,15.17,13.51,14.55,2803400,14.55
2015-07-07,14.02,14.02,12.92,13.87,1557900,13.87
2015-07-06,15.28,15.86,13.43,13.83,4154400,13.83
2015-07-02,15.66,15.95,15.48,15.79,537000,15.79
2015-07-01,16.00,16.280001,15.54,15.71,1359200,15.71
2015-06-30,15.55,15.86,15.55,15.79,615500,15.79
2015-06-29,15.83,15.92,15.40,15.42,631100,15.42
2015-06-26,16.059999,16.23,15.83,16.00,1412000,16.00
2015-06-25,15.84,16.280001,15.72,15.98,818700,15.98
2015-06-24,15.91,15.97,15.51,15.56,830600,15.56
2015-06-23,16.10,16.129999,15.47,15.83,962200,15.83
2015-06-22,15.83,16.27,15.53,16.129999,1908500,16.129999
2015-06-19,15.44,15.69,15.15,15.66,1480200,15.66
2015-06-18,15.00,15.50,14.95,15.39,2162200,15.39
2015-06-17,14.71,15.00,14.59,15.00,1100200,15.00
2015-06-16,14.58,14.82,14.37,14.63,606900,14.63
2015-06-15,14.16,14.73,14.02,14.57,963000,14.57
2015-06-12,14.37,14.47,14.22,14.34,508800,14.34
2015-06-11,14.44,14.50,14.04,14.49,1114700,14.49
2015-06-10,13.65,14.31,13.21,14.27,2265600,14.27
2015-06-09,13.58,13.58,13.12,13.35,852000,13.35
2015-06-08,13.60,13.64,13.24,13.53,1246500,13.53
2015-06-05,12.78,13.50,12.78,13.50,1190600,13.50
2015-06-04,12.88,13.07,12.78,12.95,552800,12.95
2015-06-03,12.50,13.15,12.43,12.94,1648400,12.94
2015-06-02,12.41,12.70,12.23,12.45,798000,12.45
2015-06-01,12.40,12.57,12.17,12.46,843800,12.46
2015-05-29,12.06,12.45,12.02,12.31,1282700,12.31
2015-05-28,12.06,12.12,11.81,12.04,524400,12.04
2015-05-27,11.70,12.15,11.37,12.14,1374500,12.14
2015-05-26,11.80,12.00,11.46,11.78,930000,11.78
2015-05-22,11.93,12.00,11.70,11.83,471300,11.83
2015-05-21,11.93,12.03,11.64,11.91,746000,11.91
2015-05-20,11.69,12.23,11.58,11.89,1489800,11.89
2015-05-19,11.63,11.85,11.37,11.69,744500,11.69
2015-05-18,11.25,11.66,11.13,11.55,1191500,11.55
2015-05-15,11.31,11.40,11.07,11.31,605800,11.31
2015-05-14,11.14,11.34,10.82,11.33,920900,11.33
2015-05-13,11.18,11.26,10.90,11.03,1076900,11.03
2015-05-12,10.87,11.16,10.74,11.15,1670600,11.15
2015-05-11,10.52,11.00,10.52,10.92,2087600,10.92
2015-05-08,9.97,10.64,9.96,10.48,2226500,10.48
2015-05-07,9.96,9.96,9.54,9.71,1110200,9.71
2015-05-06,9.75,9.81,9.52,9.70,838500,9.70
2015-05-05,9.69,9.84,9.41,9.64,1352300,9.64
2015-05-04,9.69,9.97,9.47,9.66,1117500,9.66
2015-05-01,10.38,10.75,9.48,9.65,2112000,9.65
2015-04-30,10.82,10.95,10.01,10.12,2552400,10.12
2015-04-29,10.74,11.06,10.58,10.85,1001400,10.85
2015-04-28,10.82,11.04,10.34,10.7
7,1333800,10.77
2015-04-27,10.94,11.14,10.75,10.80,1332500,10.80
2015-04-24,10.74,11.06,10.52,10.81,1200700,10.81
2015-04-23,10.57,10.74,10.05,10.71,832300,10.71
2015-04-22,10.75,10.94,10.49,10.56,402200,10.56
2015-04-21,10.81,10.99,10.53,10.73,455500,10.73
2015-04-20,11.01,11.04,10.68,10.78,568500,10.78
2015-04-17,10.94,11.13,10.78,10.97,1063100,10.97
2015-04-16,10.89,11.01,10.61,11.00,787400,11.00
2015-04-15,10.88,11.20,10.76,10.87,1229700,10.87
2015-04-14,10.62,10.80,10.50,10.65,833700,10.65
2015-04-13,10.60,10.79,10.50,10.58,627500,10.58
2015-04-10,10.72,10.88,10.55,10.58,981900,10.58
2015-04-09,10.71,10.90,10.44,10.68,979300,10.68
2015-04-08,10.33,10.75,10.27,10.75,1378800,10.75
2015-04-07,10.44,10.70,10.33,10.33,1663500,10.33
2015-04-06,10.37,10.54,10.19,10.27,1207700,10.27
2015-04-02,9.71,10.70,9.70,10.48,8544700,10.48
2015-04-01,11.14,11.20,9.89,9.98,4047100,9.98
2015-03-31,11.73,11.77,10.72,10.87,3154100,10.87
2015-03-30,12.00,12.06,11.84,12.04,2926100,12.04
2015-03-27,11.56,12.00,11.36,11.97,2643200,11.97
2015-03-26,11.31,11.83,11.23,11.56,977500,11.56
2015-03-25,11.55,11.72,11.21,11.53,1526700,11.53
2015-03-24,11.66,12.16,11.46,11.48,2041100,11.48
2015-03-23,11.77,11.93,11.31,11.68,710200,11.68
2015-03-20,11.78,12.00,11.66,11.86,2583900,11.86
2015-03-19,11.39,11.99,11.39,11.72,824500,11.72
2015-03-18,11.13,11.96,11.05,11.88,1434400,11.88
2015-03-17,11.45,11.71,11.15,11.38,961800,11.38
2015-03-16,12.09,12.10,11.35,11.52,1209700,11.52
2015-03-13,11.78,12.00,11.68,11.88,1482100,11.88
2015-03-12,11.32,11.83,11.08,11.75,983400,11.75
2015-03-11,11.48,11.69,11.23,11.26,898400,11.26
2015-03-10,11.20,11.50,11.02,11.49,1803600,11.49
2015-03-09,11.00,11.18,10.68,11.12,1367500,11.12
2015-03-06,10.88,11.09,10.52,10.86,1393800,10.86
2015-03-05,10.46,10.80,10.31,10.77,1385500,10.77
2015-03-04,9.57,10.37,9.57,10.30,1463200,10.30
2015-03-03,9.75,10.03,9.56,9.61,1082500,9.61
2015-03-02,9.22,9.70,9.12,9.68,917500,9.68
2015-02-27,8.83,9.78,8.62,9.27,1259300,9.27
2015-02-26,9.59,9.85,9.41,9.64,1102100,9.64
2015-02-25,9.35,9.77,9.18,9.58,894800,9.58
2015-02-24,10.01,10.20,9.15,9.36,1075400,9.36
2015-02-23,9.89,10.10,9.79,9.94,1290400,9.94
2015-02-20,9.74,9.96,9.45,9.89,1214500,9.89
2015-02-19,9.48,9.70,9.41,9.64,942600,9.64
2015-02-18,9.40,9.54,9.25,9.47,2043600,9.47
2015-02-17,9.11,9.54,9.00,9.39,1275400,9.39
2015-02-13,9.41,9.48,8.98,9.05,1594300,9.05
2015-02-12,9.10,9.45,8.93,9.45,657400,9.45
2015-02-11,9.22,9.33,8.90,8.99,534300,8.99
2015-02-10,9.20,9.30,8.63,9.21,849400,9.21
2015-02-09,9.34,9.61,9.00,9.17,702200,9.17
2015-02-06,9.12,9.62,9.05,9.36,732900,9.36
2015-02-05,8.99,9.22,8.68,9.15,518300,9.15
2015-02-04,9.06,9.15,8.73,8.93,763800,8.93
2015-02-03,9.06,9.22,8.74,9.15,733600,9.15
2015-02-02,9.51,9.56,8.85,9.01,932600,9.01
2015-01-30,9.30,9.48,9.01,9.04,778400,9.04
2015-01-29,8.81,9.35,8.52,9.35,916200,9.35
2015-01-28,9.18,9.18,8.65,8.76,765400,8.76
2015-01-27,9.07,9.25,8.99,9.08,503700,9.08
2015-01-26,9.23,9.35,9.05,9.24,705500,9.24
2015-01-23,9.40,9.42,9.02,9.29,634300,9.29

2015-01-22,9.64,9.65,9.28,9.46,865200,9.46
2015-01-21,9.86,10.04,9.63,9.65,672200,9.65
2015-01-20,9.99,10.03,9.75,9.95,1033700,9.95
2015-01-16,9.58,10.00,9.27,9.99,579600,9.99
2015-01-15,9.97,9.99,9.53,9.62,490800,9.62
2015-01-14,9.65,10.01,9.62,9.98,395100,9.98
2015-01-13,10.23,10.53,9.70,9.85,645600,9.85
2015-01-12,10.64,10.74,10.13,10.19,410100,10.19
2015-01-09,10.77,10.95,10.41,10.65,396400,10.65
2015-01-08,10.68,10.99,10.35,10.81,767400,10.81
2015-01-07,10.35,10.66,10.23,10.62,739700,10.62
2015-01-06,10.64,10.73,10.07,10.28,554800,10.28
2015-01-05,10.43,10.89,10.20,10.61,754200,10.61
2015-01-02,10.61,10.62,10.17,10.40,482500,10.40
2014-12-31,10.48,10.85,10.44,10.52,668600,10.52
2014-12-30,10.22,10.50,10.22,10.49,536100,10.49
2014-12-29,9.81,10.53,9.78,10.28,1117400,10.28
2014-12-26,9.41,9.70,9.01,9.63,332100,9.63
2014-12-24,8.80,9.40,8.70,9.34,347700,9.34
2014-12-23,9.20,9.20,8.70,8.78,436700,8.78
2014-12-22,9.13,9.24,8.76,9.16,529400,9.16
2014-12-19,9.16,9.57,8.85,9.12,2746300,9.12
2014-12-18,8.76,9.18,8.73,9.10,2137700,9.10
2014-12-17,8.25,8.74,8.24,8.71,657700,8.71
2014-12-16,7.97,8.62,7.85,8.25,618700,8.25
2014-12-15,8.52,8.60,7.90,8.04,805700,8.04
2014-12-12,8.15,8.63,8.10,8.45,550900,8.45
2014-12-11,8.27,8.67,8.16,8.22,558400,8.22
2014-12-10,8.45,8.62,8.23,8.23,397500,8.23
2014-12-09,8.15,8.55,8.00,8.51,465200,8.51
2014-12-08,9.06,9.11,8.23,8.32,600900,8.32
2014-12-05,8.66,9.10,8.59,9.05,492700,9.05
2014-12-04,8.90,8.90,8.60,8.63,319500,8.63
2014-12-03,9.17,9.28,8.82,8.95,531700,8.95
2014-12-02,8.88,9.76,8.75,9.13,1048300,9.13
2014-12-01,9.62,9.62,8.65,8.72,498000,8.72
2014-11-28,9.40,9.74,9.18,9.62,335800,9.62
2014-11-26,9.79,9.87,9.30,9.40,2391400,9.40
2014-11-25,9.92,9.97,9.65,9.81,643200,9.81
2014-11-24,10.02,10.17,9.85,9.92,549600,9.92
2014-11-21,10.12,10.12,9.75,9.95,381000,9.95
2014-11-20,9.84,10.24,9.73,9.94,469300,9.94
2014-11-19,10.00,10.24,9.92,9.93,688100,9.93
2014-11-18,9.88,10.37,9.82,10.01,660300,10.01
2014-11-17,9.92,10.15,9.73,9.83,762300,9.83
2014-11-14,10.29,10.33,9.72,9.88,500700,9.88
2014-11-13,10.60,10.75,10.22,10.28,285800,10.28
2014-11-12,10.50,10.75,10.16,10.54,385800,10.54
2014-11-11,10.86,10.92,10.40,10.68,622600,10.68
2014-11-10,10.14,10.84,10.00,10.72,638600,10.72
2014-11-07,9.02,10.17,9.02,10.15,625300,10.15
2014-11-06,9.45,9.73,9.28,9.68,620500,9.68
2014-11-05,9.87,9.87,9.30,9.42,430200,9.42
2014-11-04,9.54,9.78,9.46,9.75,373100,9.75
2014-11-03,9.58,9.91,9.45,9.61,328700,9.61
2014-10-31,11.10,11.10,9.56,9.61,756900,9.61
2014-10-30,10.82,11.05,10.82,11.01,1549000,11.01
2014-10-29,10.96,10.98,10.71,10.86,349300,10.86
2014-10-28,10.99,11.00,10.84,10.99,731100,10.99
2014-10-27,10.87,10.99,10.67,10.97,337900,10.97
2014-10-24,10.99,11.00,10.68,10.98,893900,10.98
2014-10-23,10.36,10.92,10.04,10.89,532300,10.89
2014-10-22,10.62,10.62,10.06,10.19,263500,10.19
2014-10-21,10.90,10.98,10.50,10.59,355100,10.59
2014-10-20,10.54,10.89,10.36,10.78,409400,10.78
2014-10-17,10.74,10.76,10.14,10.70,423100,10.70
2014-10-16,10.02,10.70,9.96,10.62,459600,10.62
2014-10-15,9.94,10.38,9.66,10.
35,568300,10.35
2014-10-14,9.97,10.48,9.75,10.19,453600,10.19
2014-10-13,9.85,10.14,9.19,9.76,442700,9.76
