Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,77.82,79.629997,77.50,78.489998,185900,78.489998
2016-08-04,77.190002,77.709999,76.940002,77.279999,91300,77.279999
2016-08-03,76.32,79.589996,75.800003,77.019997,64700,77.019997
2016-08-02,78.919998,78.989998,76.00,76.00,107800,76.00
2016-08-01,78.00,79.00,77.650002,78.730003,123600,78.730003
2016-07-29,78.220001,79.059998,77.529999,77.879997,102800,77.879997
2016-07-28,78.900002,79.440002,77.68,78.07,94200,78.07
2016-07-27,79.540001,79.540001,78.050003,78.739998,103800,78.739998
2016-07-26,78.879997,79.989998,78.879997,79.389999,105400,79.389999
2016-07-25,79.059998,79.889999,78.330002,78.589996,96800,78.589996
2016-07-22,79.809998,79.870003,78.980003,79.010002,130100,79.010002
2016-07-21,80.489998,81.080002,79.809998,79.919998,68600,79.919998
2016-07-20,81.099998,81.25,80.480003,80.82,133800,80.82
2016-07-19,81.150002,81.68,80.290001,80.940002,220500,80.940002
2016-07-18,79.760002,80.900002,79.269997,80.82,295300,80.82
2016-07-15,81.089996,81.110001,79.639999,79.669998,126200,79.669998
2016-07-14,81.300003,81.690002,80.550003,80.660004,145500,80.660004
2016-07-13,83.330002,83.639999,80.709999,80.739998,289800,80.739998
2016-07-12,84.980003,85.709999,83.620003,83.660004,149800,83.660004
2016-07-11,83.370003,85.410004,82.639999,85.139999,209500,85.139999
2016-07-08,84.25,88.389999,81.639999,83.389999,529900,83.389999
2016-07-07,94.639999,94.730003,89.330002,91.550003,231200,91.550003
2016-07-06,92.50,94.589996,92.379997,94.279999,155200,94.279999
2016-07-05,93.650002,94.209999,92.190002,92.93,54900,92.93
2016-07-01,93.419998,94.860001,93.169998,93.669998,93000,93.669998
2016-06-30,90.410004,93.610001,89.650002,93.57,156300,93.57
2016-06-29,89.870003,90.779999,89.510002,90.059998,119200,90.059998
2016-06-28,90.989998,91.940002,89.040001,89.239998,112000,89.239998
2016-06-27,88.839996,90.330002,87.580002,90.089996,109600,90.089996
2016-06-24,89.43,91.419998,88.459999,89.519997,214500,89.519997
2016-06-23,91.209999,93.279999,90.019997,91.989998,108500,91.989998
2016-06-22,91.339996,91.879997,90.68,90.779999,45400,90.779999
2016-06-21,91.370003,91.949997,90.32,91.120003,61400,91.120003
2016-06-20,90.839996,92.580002,90.720001,91.300003,98700,91.300003
2016-06-17,90.629997,90.849998,89.800003,90.220001,178700,90.220001
2016-06-16,89.230003,90.339996,88.190002,90.220001,135900,90.220001
2016-06-15,88.330002,89.779999,87.480003,89.339996,108200,89.339996
2016-06-14,86.879997,88.279999,85.599998,88.080002,107600,88.080002
2016-06-13,88.279999,88.919998,86.449997,86.779999,78700,86.779999
2016-06-10,88.050003,89.169998,87.510002,88.349998,114300,88.349998
2016-06-09,90.959999,90.959999,88.07,88.470001,1
41000,88.470001
2016-06-08,88.410004,90.720001,88.410004,90.599998,125500,90.599998
2016-06-07,89.050003,90.199997,88.099998,88.50,120700,88.50
2016-06-06,89.419998,90.870003,88.150002,89.419998,97100,89.419998
2016-06-03,89.209999,90.370003,88.260002,90.18,106000,90.18
2016-06-02,88.120003,89.160004,87.900002,89.150002,127600,89.150002
2016-06-01,88.650002,89.68,88.129997,88.660004,122800,88.660004
2016-05-31,88.489998,89.540001,87.019997,88.589996,122100,88.589996
2016-05-27,87.779999,88.970001,87.580002,88.25,127400,88.25
2016-05-26,88.370003,89.839996,87.709999,87.809998,159400,87.809998
2016-05-25,88.809998,89.540001,87.239998,88.379997,132000,88.379997
2016-05-24,86.470001,89.169998,85.32,88.949997,115000,88.949997
2016-05-23,86.949997,87.68,81.150002,86.290001,86700,86.290001
2016-05-20,86.330002,87.199997,85.050003,86.68,113700,86.68
2016-05-19,83.879997,86.18,83.879997,85.779999,124200,85.779999
2016-05-18,82.75,84.43,80.370003,83.769997,184300,83.769997
2016-05-17,86.260002,86.260002,82.290001,83.470001,286700,83.470001
2016-05-16,85.620003,87.18,85.040001,86.080002,113100,86.080002
2016-05-13,85.510002,86.739998,84.959999,85.290001,76300,85.290001
2016-05-12,85.260002,86.57,84.480003,86.059998,69500,86.059998
2016-05-11,86.660004,87.029999,85.120003,85.160004,76900,85.160004
2016-05-10,88.059998,88.559998,86.629997,87.019997,101200,87.019997
2016-05-09,86.519997,88.550003,85.190002,87.959999,117000,87.959999
2016-05-06,84.43,85.959999,83.139999,85.480003,79500,85.480003
2016-05-05,86.290001,86.480003,84.169998,84.50,125500,84.50
2016-05-04,84.779999,86.580002,83.629997,86.18,141500,86.18
2016-05-03,87.379997,88.220001,84.93,85.029999,165100,85.029999
2016-05-02,86.980003,88.160004,85.800003,87.879997,135700,87.879997
2016-04-29,88.110001,88.110001,86.349998,86.540001,152900,86.540001
2016-04-28,86.230003,88.260002,85.970001,87.82,183200,87.82
2016-04-27,84.730003,86.769997,84.730003,86.660004,112600,86.660004
2016-04-26,85.300003,85.599998,84.25,84.959999,158800,84.959999
2016-04-25,83.970001,85.199997,83.489998,84.870003,135900,84.870003
2016-04-22,83.809998,84.970001,83.309998,84.25,144300,84.25
2016-04-21,84.019997,85.00,83.690002,84.419998,95700,84.419998
2016-04-20,84.919998,85.849998,84.169998,84.239998,74200,84.239998
2016-04-19,84.690002,85.599998,83.589996,85.010002,108500,85.010002
2016-04-18,84.279999,85.330002,84.279999,84.849998,93200,84.849998
2016-04-15,83.93,85.190002,83.230003,84.980003,204200,84.980003
2016-04-14,85.040001,85.169998,84.330002,84.43,93100,84.43
2016-04-13,85.139999,85.230003,84.269997,85.029999,172800,85.029999
2016-04-12,81.540001,85.160004,81.540001,84.93,176100,84.93
2016-04-11,81.099998,83.919998,80.510002,81.849998,328000,81.849998
2016-04-08,81.650002,81.839996,79.129997,80.989998,222300,80.989998
2016-04-07,82.589996,82.769997,80.809998,82.470001,210100,82.470001
2016-04-06,82.080002,82.949997,81.739998,82.830002,84000,82.830002
