Date,Open,High,Low,Close,Volume,Adj Close
2015-10-30,1.46,1.46,1.30,1.33,28600,1.33
2015-10-29,1.42,1.42,1.35,1.42,14200,1.42
2015-10-28,1.40,1.48,1.31,1.38,141000,1.38
2015-10-27,1.42,1.42,1.25,1.35,177300,1.35
2015-10-26,1.25,1.49,1.25,1.38,91200,1.38
2015-10-23,1.28,1.32,1.25,1.26,33500,1.26
2015-10-22,1.31,1.33,1.25,1.29,15600,1.29
2015-10-21,1.34,1.41,1.32,1.33,11400,1.33
2015-10-20,1.42,1.43,1.26,1.27,24500,1.27
2015-10-19,1.36,1.42,1.33,1.41,12100,1.41
2015-10-16,1.32,1.41,1.31,1.39,41500,1.39
2015-10-15,1.40,1.40,1.32,1.34,38400,1.34
2015-10-14,1.42,1.49,1.36,1.37,29200,1.37
2015-10-13,1.51,1.57,1.35,1.37,134100,1.37
2015-10-12,1.69,1.69,1.52,1.55,57800,1.55
2015-10-09,1.60,1.64,1.60,1.60,40800,1.60
2015-10-08,1.68,1.72,1.60,1.63,39600,1.63
2015-10-07,1.60,1.71,1.60,1.66,63700,1.66
2015-10-06,1.71,1.71,1.56,1.66,60000,1.66
2015-10-05,1.65,1.72,1.58,1.72,45200,1.72
2015-10-02,1.57,1.71,1.52,1.71,38200,1.71
2015-10-01,1.65,1.65,1.52,1.57,106600,1.57
2015-09-30,1.75,1.86,1.55,1.64,191700,1.64
2015-09-29,2.25,2.25,1.50,1.66,271400,1.66
2015-09-28,2.30,2.33,2.19,2.21,162800,2.21
2015-09-25,2.63,2.63,2.26,2.28,161900,2.28
2015-09-24,2.54,2.60,2.45,2.60,94600,2.60
2015-09-23,2.67,2.68,2.52,2.55,145100,2.55
2015-09-22,2.79,2.88,2.68,2.74,132400,2.74
2015-09-21,2.66,2.85,2.66,2.80,106800,2.80
2015-09-18,2.64,2.77,2.60,2.66,121000,2.66
2015-09-17,2.64,2.65,2.60,2.64,39700,2.64
2015-09-16,2.61,2.65,2.59,2.65,47500,2.65
2015-09-15,2.61,2.65,2.52,2.64,58400,2.64
2015-09-14,2.51,2.64,2.46,2.53,104800,2.53
2015-09-11,2.56,2.70,2.43,2.55,68000,2.55
2015-09-10,2.36,2.58,2.36,2.55,63700,2.55
2015-09-09,2.64,2.64,2.39,2.41,122600,2.41
2015-09-08,2.64,2.74,2.53,2.65,39400,2.65
2015-09-04,2.45,2.67,2.42,2.56,104700,2.56
2015-09-03,2.34,2.93,2.30,2.45,302200,2.45
2015-09-02,2.24,2.29,2.16,2.28,89300,2.28
2015-09-01,2.25,2.29,2.20,2.28,206700,2.28
2015-08-31,2.12,2.35,2.12,2.26,167700,2.26
2015-08-28,2.24,2.37,2.22,2.22,114000,2.22
2015-08-27,2.29,2.38,2.23,2.34,256900,2.34
2015-08-26,2.25,2.40,2.17,2.34,419500,2.34
2015-08-25,2.46,2.46,2.16,2.25,303100,2.25
2015-08-24,2.15,2.22,2.15,2.20,120800,2.20
2015-08-21,2.15,2.44,2.15,2.43,157700,2.43
2015-08-20,2.48,2.48,2.26,2.29,169100,2.29
2015-08-19,2.54,2.60,2.31,2.45,126900,2.45
2015-08-18,2.49,2.49,2.33,2.41,154000,2.41
2015-08-17,2.68,2.68,2.31,2.49,454300,2.49
2015-08-14,2.32,2.88,2.30,2.58,318
800,2.58
2015-08-13,2.44,2.54,2.26,2.36,257900,2.36
2015-08-12,2.33,2.69,2.23,2.44,256200,2.44
2015-08-11,2.95,2.95,2.21,2.33,427600,2.33
2015-08-10,3.25,3.25,2.93,2.97,531500,2.97
2015-08-07,2.90,3.34,2.71,3.34,762000,3.34
2015-08-06,3.39,3.87,3.02,3.12,1064500,3.12
2015-08-05,3.10,3.27,3.06,3.21,328200,3.21
2015-08-04,3.00,3.38,2.86,3.24,1347900,3.24
2015-08-03,2.69,3.20,2.44,3.20,851700,3.20
2015-07-31,2.22,2.90,2.17,2.62,2779500,2.62
2015-07-30,2.03,2.29,2.03,2.22,344700,2.22
2015-07-29,2.29,2.59,2.03,2.03,3065400,2.03
2015-07-28,1.85,1.89,1.70,1.74,84400,1.74
2015-07-27,1.90,1.92,1.75,1.84,30800,1.84
2015-07-24,1.89,1.92,1.77,1.86,112400,1.86
2015-07-23,1.66,1.90,1.60,1.89,230000,1.89
2015-07-22,1.65,1.79,1.60,1.70,84700,1.70
2015-07-21,1.74,1.74,1.69,1.74,36800,1.74
2015-07-20,1.70,1.76,1.70,1.70,49100,1.70
2015-07-17,1.73,1.77,1.69,1.70,70700,1.70
2015-07-16,1.85,1.93,1.73,1.74,128000,1.74
2015-07-15,1.71,1.92,1.69,1.75,226400,1.75
2015-07-14,1.55,1.72,1.55,1.68,161100,1.68
2015-07-13,1.74,1.75,1.55,1.55,125800,1.55
2015-07-10,1.68,1.70,1.60,1.62,18300,1.62
2015-07-09,1.58,1.74,1.50,1.58,107200,1.58
2015-07-08,1.55,1.74,1.52,1.60,142100,1.60
2015-07-07,1.77,1.84,1.50,1.56,223300,1.56
2015-07-06,1.87,1.97,1.66,1.68,508800,1.68
2015-07-02,1.35,1.95,1.35,1.87,872000,1.87
2015-07-01,1.38,1.49,1.32,1.34,70200,1.34
2015-06-30,1.32,1.45,1.32,1.37,92500,1.37
2015-06-29,1.29,1.40,1.26,1.30,104300,1.30
2015-06-26,1.34,1.42,1.29,1.29,69000,1.29
2015-06-25,1.51,1.53,1.32,1.33,95300,1.33
2015-06-24,1.52,1.57,1.46,1.53,50100,1.53
2015-06-23,1.41,1.63,1.41,1.53,54400,1.53
2015-06-22,1.48,1.62,1.48,1.49,96300,1.49
2015-06-19,1.56,1.56,1.40,1.45,103600,1.45
2015-06-18,1.70,1.70,1.45,1.49,209100,1.49
2015-06-17,1.81,1.84,1.58,1.64,308200,1.64
2015-06-16,2.13,2.22,1.80,1.84,495700,1.84
2015-06-15,2.05,2.64,1.92,2.20,1646600,2.20
2015-06-12,1.45,2.34,1.41,2.07,1433300,2.07
2015-06-11,1.38,1.50,1.25,1.45,272100,1.45
2015-06-10,1.45,1.54,1.26,1.40,966900,1.40
2015-06-09,1.00,1.20,0.94,1.00,139900,1.00
2015-06-08,0.79,1.24,0.78,1.09,261300,1.09
2015-06-05,0.75,0.77,0.74,0.77,6000,0.77
2015-06-04,0.77,0.86,0.73,0.77,42600,0.77
2015-06-03,0.72,0.80,0.70,0.80,14300,0.80
2015-06-02,0.70,0.76,0.66,0.74,44600,0.74
2015-06-01,0.76,0.76,0.71,0.73,9200,0.73
2015-05-29,0.72,0.78,0.71,0.76,27800,0.76
2015-05-28,0.78,0.78,0.70,0.75,23900,0.75
2015-05-27,0.72,0.78,0.72,0.75,3600,0.75
2015-05-26,0.75,0.76,0.72,0.72,30900,0.72
2015-05-22,0.84,0.84,0.75,0.76,29300,0.76
2015-05-21,0.79,0.81,0.79,0.79,11100,0.79
2015-05-20,0.78,0.80,0.75,0.75,33400,0.75
2015-05-19,0.80,0.83,0.78,0.78,2400,0.78
2015-05-18,0.80,0.80,0.75,0.75,22600,0.75
2015-05-15,0.83,0.83,0.76,0.80,48800,0.80
2015-05-14,0.78,0.88,0.78,0.83,111100,0.83
2015-05-13,0.77,0.80,0.75,0.75,27600,0.75
2015-05-12,0.75,0.78,0.74,0.74,65300,0.74
2015-05-11,0.76,0.79,0.75,0.76,2800,0.76
2015-05-08,0.76,0.80,0.76,0.79,11600,0.79
2015-05-07,0.75,0.83,0.74,0.76,96800,0.76
2015-05-06,0.85,0.86,0.77,0.80,56600,0.80
2015-05-05,0.86,0.86,0.81,0.85,10100,0.85
2015-05-04,0.87,0.87,0.87,0.87,000,0.87
2015-05-01,0.88,0.95,0.86,0.87,11900,0.87
2015-04-30,0.86,0.88,0.83,0.86,3000,0.86
2015-04-29,0.81,0.90,0.81,0.90,5200,0.90
2015-04-28,0.89,0.90,0.80,0.89,47900,0.89
2015-04-27,0.92,0.93,0.88,0.90,29700,0.90
2015-04-24,0.89,0.94,0.88,0.92,8700,0.92
2015-04-23,0.91,0.94,0.89,0.92,4200,0.92
2015-04-22,0.90,0.97,0.90,0.97,4200,0.97
2015-04-21,0.90,0.9
0,0.88,0.88,9200,0.88
2015-04-20,0.92,0.92,0.85,0.87,7900,0.87
2015-04-17,0.90,0.90,0.87,0.88,13700,0.88
2015-04-16,0.93,0.93,0.93,0.93,700,0.93
2015-04-15,0.92,0.94,0.90,0.93,13000,0.93
2015-04-14,0.90,0.97,0.90,0.94,38100,0.94
2015-04-13,0.83,0.93,0.83,0.91,46600,0.91
2015-04-10,0.84,0.85,0.83,0.85,9400,0.85
2015-04-09,0.84,0.87,0.83,0.84,26100,0.84
2015-04-08,0.80,0.90,0.80,0.90,25500,0.90
2015-04-07,0.82,0.89,0.82,0.84,29200,0.84
2015-04-06,0.81,0.84,0.79,0.81,45300,0.81
2015-04-02,0.75,0.95,0.75,0.85,93700,0.85
2015-04-01,1.01,1.06,0.81,0.88,23600,0.88
2015-03-31,1.05,1.05,1.02,1.02,20000,1.02
2015-03-30,1.09,1.10,1.05,1.05,26400,1.05
2015-03-27,1.10,1.12,1.00,1.05,20300,1.05
2015-03-26,1.05,1.10,0.96,1.10,70900,1.10
2015-03-25,1.13,1.13,1.03,1.03,31600,1.03
2015-03-24,1.06,1.13,1.06,1.13,11400,1.13
2015-03-23,1.10,1.16,1.05,1.05,58200,1.05
2015-03-20,1.19,1.20,1.14,1.15,23900,1.15
2015-03-19,1.32,1.34,1.16,1.26,36700,1.26
2015-03-18,1.34,1.38,1.20,1.23,62200,1.23
2015-03-17,1.28,1.40,1.26,1.35,116500,1.35
2015-03-16,1.22,1.78,1.16,1.32,1059800,1.32
2015-03-13,1.16,1.20,1.15,1.20,38000,1.20
2015-03-12,1.10,1.14,1.10,1.14,10700,1.14
2015-03-11,1.17,1.17,1.11,1.11,13000,1.11
2015-03-10,1.23,1.23,1.10,1.10,18500,1.10
2015-03-09,1.14,1.23,1.11,1.16,23700,1.16
2015-03-06,1.17,1.18,1.07,1.14,41100,1.14
2015-03-05,1.09,1.19,0.95,1.09,57300,1.09
2015-03-04,0.92,1.19,0.92,1.11,38100,1.11
2015-03-03,1.03,1.03,0.93,0.98,35700,0.98
2015-03-02,1.15,1.17,0.93,1.05,100300,1.05
2015-02-27,1.15,1.15,1.11,1.15,21500,1.15
2015-02-26,1.10,1.17,1.06,1.15,60700,1.15
2015-02-25,1.04,1.18,1.01,1.16,116000,1.16
2015-02-24,1.05,1.05,1.00,1.02,12700,1.02
2015-02-23,1.07,1.08,1.00,1.05,45300,1.05
2015-02-20,1.16,1.18,1.08,1.08,14100,1.08
2015-02-19,1.30,1.35,1.07,1.19,49000,1.19
2015-02-18,1.35,1.42,1.20,1.35,75400,1.35
2015-02-17,1.05,1.41,1.00,1.26,166200,1.26
2015-02-13,0.75,0.94,0.70,0.91,64000,0.91
2015-02-12,0.73,0.75,0.73,0.75,14100,0.75
2015-02-11,0.73,0.79,0.71,0.73,32800,0.73
2015-02-10,0.77,0.79,0.70,0.74,16200,0.74
2015-02-09,0.72,0.75,0.71,0.72,12500,0.72
2015-02-06,0.73,0.76,0.73,0.76,29700,0.76
2015-02-05,0.77,0.80,0.70,0.73,38000,0.73
2015-02-04,0.79,0.79,0.76,0.76,7600,0.76
2015-02-03,0.80,0.80,0.77,0.79,3500,0.79
2015-02-02,0.79,0.80,0.77,0.77,10800,0.77
2015-01-30,0.78,0.83,0.77,0.79,12100,0.79
2015-01-29,0.80,0.81,0.77,0.77,4700,0.77
2015-01-28,0.85,0.85,0.76,0.80,7800,0.80
2015-01-27,0.78,0.83,0.76,0.82,5700,0.82
2015-01-26,0.76,0.80,0.76,0.78,6600,0.78
2015-01-23,0.81,0.81,0.76,0.78,18900,0.78
2015-01-22,0.84,0.84,0.80,0.83,8800,0.83
2015-01-21,0.84,0.87,0.78,0.79,16800,0.79
2015-01-20,0.76,0.81,0.76,0.77,22400,0.77
2015-01-16,0.76,0.78,0.72,0.78,37200,0.78
2015-01-15,0.83,0.83,0.75,0.81,58100,0.81
2015-01-14,0.84,0.84,0.74,0.83,28800,0.83
2015-01-13,0.82,0.82,0.78,0.78,10900,0.78
2015-01-12,0.83,0.84,0.71,0.80,38500,0.80
2015-01-09,0.92,0.92,0.81,0.84,21300,0.84
2015-01-08,0.86,0.87,0.81,0.87,30100,0.87
2015-01-07,0.85,0.91,0.85,0.86,6500,0.86
2015-01-06,0.93,0.99,0.90,0.92,23700,0.92
2015-01-05,0.96,0.97,0.90,0.93,18100,0.93
2015-01-02,0.88,0.88,0.81,0.86,13800,0.86
2014-12-31,0.79,0.90,0.79,0.89,50800,0.89
2014-12-30,0.78,0.86,0.78,0.83,62600,0.83
2014-12-29,0.88,0.90,0.77,0.81,122100,0.81
2014-12-26,0.90,0.91,0.88,0.88,41400,0.88
2014-12-24,0.91,0.95,0.88,0.90,34100,0.90
2014-12-23,1.05,1.09,0.93,0.97,37600,0.97
2014-12-22,1.08,1.19,0.99,1.05,32000,1.05
2014-12-19,1.05,1.24,1.02,1.03,22200,1.03
2014-12-18,1.00,1.14,1.00,1.10,25400,1.10
2014-12-17,0.86,1.01,0.86,0.98,69500,0.98
2014-12-16,0.90,0.90,0.86,0.86,13000,0.86
2014-12-15,0.84,0.88,0.81,0.88,6200,0.88
2014-12-12,0.82,0.91,0.74,0.80,149000,0.80
2014-12-11,0.87,0.90,0.81,0.88,101000,0.88
2014-12-10,0.87,0.91,0.87,0.91,11700,0.91
2014-12-09,0.87
,0.93,0.87,0.92,2900,0.92
2014-12-08,0.87,0.95,0.87,0.88,73700,0.88
2014-12-05,0.94,0.98,0.90,0.93,49200,0.93
2014-12-04,0.89,0.94,0.85,0.89,16300,0.89
2014-12-03,0.94,0.95,0.89,0.89,63000,0.89
2014-12-02,0.86,0.97,0.86,0.90,58600,0.90
2014-12-01,0.95,0.96,0.89,0.91,26000,0.91
2014-11-28,0.96,1.02,0.91,0.93,32900,0.93
2014-11-26,0.99,1.07,0.94,1.07,12700,1.07
2014-11-25,1.10,1.10,0.86,0.97,51100,0.97
2014-11-24,1.16,1.20,0.94,0.96,62900,0.96
2014-11-21,1.05,1.22,1.05,1.10,73600,1.10
2014-11-20,0.85,1.23,0.85,1.03,91000,1.03
2014-11-19,0.90,0.90,0.81,0.85,36300,0.85
2014-11-18,0.89,0.91,0.87,0.87,9600,0.87
2014-11-17,0.89,0.90,0.87,0.88,5800,0.88
2014-11-14,0.91,0.95,0.88,0.88,49000,0.88
2014-11-13,0.90,0.94,0.80,0.88,110800,0.88
2014-11-12,0.86,0.87,0.83,0.85,31200,0.85
2014-11-11,0.85,0.86,0.84,0.86,16700,0.86
2014-11-10,0.88,0.90,0.80,0.85,41100,0.85
2014-11-07,0.95,0.96,0.80,0.86,15000,0.86
2014-11-06,0.95,0.99,0.88,0.94,12500,0.94
2014-11-05,0.98,1.03,0.95,0.95,7100,0.95
2014-11-04,0.99,1.14,0.95,0.99,28300,0.99
2014-11-03,1.04,1.16,0.89,1.05,82500,1.05
2014-10-31,0.85,1.19,0.79,1.05,95200,1.05
2014-10-30,0.86,0.87,0.83,0.86,8000,0.86
2014-10-29,0.85,0.86,0.84,0.85,5000,0.85
2014-10-28,0.88,0.92,0.87,0.89,23600,0.89
2014-10-27,0.89,0.95,0.84,0.93,13000,0.93
2014-10-24,0.95,0.96,0.83,0.96,69900,0.96
2014-10-23,0.93,0.96,0.91,0.95,29300,0.95
2014-10-22,1.04,1.04,0.95,0.95,22200,0.95
2014-10-21,1.20,1.24,1.04,1.04,43800,1.04
2014-10-20,0.94,1.20,0.93,1.17,28100,1.17
2014-10-17,0.95,0.99,0.89,0.95,21200,0.95
2014-10-16,1.02,1.02,0.94,0.96,12900,0.96
2014-10-15,0.99,1.03,0.99,1.02,20400,1.02
2014-10-14,0.98,1.02,0.98,1.00,6200,1.00
2014-10-13,1.00,1.01,0.97,1.00,11500,1.00
2014-10-10,1.03,1.03,1.00,1.01,42500,1.01
2014-10-09,1.10,1.14,1.03,1.03,37600,1.03
2014-10-08,1.21,1.23,1.17,1.17,12400,1.17
2014-10-07,1.25,1.25,1.20,1.21,20400,1.21
2014-10-06,1.20,1.24,1.17,1.20,3600,1.20
2014-10-03,1.23,1.29,1.20,1.21,17100,1.21
