Date,Open,High,Low,Close,Volume,Adj Close
2016-06-15,3.28,3.28,3.15,3.18,9400,3.18
2016-06-14,3.25,3.25,3.18,3.23,23600,3.23
2016-06-13,3.20,3.28,3.12,3.20,44100,3.20
2016-06-10,3.38,3.40,3.18,3.20,45900,3.20
2016-06-09,3.32,3.48,3.17,3.41,77900,3.41
2016-06-08,3.08,3.31,3.04,3.31,155400,3.31
2016-06-07,2.91,3.15,2.91,3.09,182700,3.09
2016-06-06,2.90,2.95,2.81,2.91,95400,2.91
2016-06-03,2.98,3.01,2.89,2.89,52200,2.89
2016-06-02,3.06,3.12,2.95,2.95,27600,2.95
2016-06-01,2.95,3.07,2.89,3.06,50600,3.06
2016-05-31,2.81,2.96,2.80,2.93,55000,2.93
2016-05-27,2.80,2.91,2.78,2.88,44200,2.88
2016-05-26,2.95,3.03,2.83,2.83,51000,2.83
2016-05-25,2.99,3.05,2.93,2.95,36200,2.95
2016-05-24,2.86,2.95,2.82,2.94,42800,2.94
2016-05-23,2.80,2.87,2.78,2.87,29800,2.87
2016-05-20,2.74,2.89,2.71,2.78,42000,2.78
2016-05-19,2.75,2.75,2.69,2.75,17000,2.75
2016-05-18,2.72,2.78,2.68,2.76,40900,2.76
2016-05-17,2.62,2.76,2.57,2.72,133600,2.72
2016-05-16,2.70,2.83,2.66,2.66,88700,2.66
2016-05-13,2.80,2.86,2.35,2.77,594200,2.77
2016-05-12,3.15,3.33,3.14,3.18,147900,3.18
2016-05-11,3.11,3.20,3.11,3.15,49700,3.15
2016-05-10,2.98,3.11,2.93,3.11,56100,3.11
2016-05-09,3.00,3.03,2.95,2.99,46700,2.99
2016-05-06,2.89,2.99,2.82,2.96,91800,2.96
2016-05-05,3.04,3.09,2.92,2.92,62600,2.92
2016-05-04,2.93,3.06,2.89,3.06,162700,3.06
2016-05-03,2.96,3.00,2.91,2.92,33100,2.92
2016-05-02,3.03,3.03,2.95,2.97,31300,2.97
2016-04-29,2.99,3.05,2.94,3.01,54900,3.01
2016-04-28,3.05,3.11,2.93,2.98,52300,2.98
2016-04-27
,3.03,3.11,3.01,3.10,67500,3.10
2016-04-26,3.04,3.11,3.03,3.03,75500,3.03
2016-04-25,3.14,3.20,3.05,3.07,37200,3.07
2016-04-22,3.19,3.25,3.14,3.14,35900,3.14
2016-04-21,3.16,3.17,3.07,3.16,39700,3.16
2016-04-20,3.16,3.18,3.09,3.13,43900,3.13
2016-04-19,3.20,3.20,3.05,3.08,51400,3.08
2016-04-18,3.00,3.20,3.00,3.16,109000,3.16
2016-04-15,3.15,3.24,3.08,3.08,98600,3.08
2016-04-14,3.09,3.20,3.02,3.19,71700,3.19
2016-04-13,3.02,3.15,2.99,3.09,27000,3.09
2016-04-12,3.04,3.06,2.97,3.02,47500,3.02
2016-04-11,2.92,3.21,2.92,3.08,129600,3.08
2016-04-08,2.96,3.11,2.92,2.95,116000,2.95
2016-04-07,3.00,3.05,2.95,2.96,94000,2.96
2016-04-06,3.10,3.11,3.00,3.01,117400,3.01
2016-04-05,3.25,3.25,3.10,3.10,103600,3.10
2016-04-04,3.33,3.40,3.13,3.25,118600,3.25
2016-04-01,3.39,3.50,3.36,3.39,118000,3.39
2016-03-31,3.62,3.65,3.43,3.44,54700,3.44
2016-03-30,3.60,3.62,3.40,3.60,38000,3.60
2016-03-29,3.41,3.66,3.35,3.60,103400,3.60
2016-03-28,3.50,3.54,3.40,3.44,78900,3.44
2016-03-24,3.68,3.68,3.47,3.52,63700,3.52
2016-03-23,3.70,3.74,3.52,3.67,130000,3.67
2016-03-22,3.64,3.74,3.51,3.73,177300,3.73
2016-03-21,3.37,3.63,3.31,3.57,236700,3.57
2016-03-18,3.11,3.48,3.05,3.38,277100,3.38
2016-03-17,3.05,3.10,2.96,3.10,104100,3.10
2016-03-16,2.96,3.07,2.87,3.07,98600,3.07
2016-03-15,2.99,3.07,2.96,2.97,84200,2.97
2016-03-14,3.03,3.08,2.98,3.05,60700,3.05
2016-03-11,3.00,3.09,2.95,3.06,121000,3.06
2016-03-10,3.09,3.09,2.95,3.00,43000,3.00
2016-03-09,3.00,3.07,2.96,3.07,58100,3.07
2016-03-08,3.03,3.11,2.87,2.96,207900,2.96
2016-03-07,2.91,3.09,2.91,3.01,143600,3.01
2016-03-04,2.78,3.00,2.78,2.91,156100,2.91
2016-03-03,2.82,2.92,2.73,2.82,89100,2.82
2016-03-02,2.80,2.86,2.63,2.81,87300,2.81
2016-03-01,2.91,2.91,2.78,2.79,168700,2.79
2016-02-29,2.76,2.93,2.75,2.87,109900,2.87
2016-02-26,2.78,2.87,2.66,2.79,103900,2.79
2016-02-25,2.70,2.84,2.67,2.79,64900,2.79
2016-02-24,2.54,2.73,2.46,2.72,114000,2.72
2016-02-23,2.60,2.62,2.57,2.58,78800,2.58
2016-02-22,2.60,2.74,2.60,2.61,78300,2.61
2016-02-19,2.72,2.75,2.50,2.58,238100,2.58
2016-02-18,2.83,2.87,2.70,2.75,121300,2.75
2016-02-17,2.94,2.97,2.80,2.86,144700,2.86
2016-02-16,2.80,2.98,2.80,2.96,102900,2.96
2016-02-12,2.77,2.89,2.77,2.81,84600,2.81
2016-02-11,2.52,2.95,2.52,2.75,218800,2.75
2016-02-10,2.78,2.83,2.76,2.79,111900,2.79
2016-02-09,2.80,2.97,2.76,2.78,100600,2.78
2016-02-08,3.00,3.08,2.90,2.91,99300,2.91
2016-02-05,3.12,3.15,3.01,3.02,48900,3.02
2016-02-04,3.09,3.15,3.06,3.13,25900,3.13
2016-02-03,3.17,3.17,3.09,3.13,40200,3.13
2016-02-02,3.11,3.18,3.05,3.17,63600,3.17
2016-02-01,3.19,3.19,3.10,3.16,38700,3.16
2016-01-29,3.07,3.20,3.07,3.20,57200,3.20
2016-01-28,3.01,3.14,2.90,3.07,39000,3.07
2016-01-27,3.13,3.20,2.99,3.01,86200,3.01
2016-01-26,3.19,3.21,3.08,3.20,137700,3.20
2016-01-25,3.01,3.15,3.00,3.10,42600,3.10
2016-01-22,3.04,3.10,2.89,3.06,66600,3.06
2016-01-21,3.10,3.12,2.95,3.00,97900,3.00
2016-01-20,2.93,3.08,2.78,3.07,149700,3.07
2016-01-19,3.00,3.06,2.90,2.96,116700,2.96
2016-01-15,2.95,2.98,2.87,2.90,175100,2.90
2016-01-14,2.73,3.04,2.64,2.95,212500,2.95
2016-01-13,2.79,2.86,2.64,2.66,149800,2.66
2016-01-12,3.00,3.08,2.78,2.80,166400,2.80
2016-01-11,3.00,3.00,2.73,2.91,185500,2.91
2016-01-08,2.85,3.00,2.85,2.98,183100,2.98
2016-01-07,3.05,3.11,2.95,2.99,231700,2.99
2016-01-06,3.23,3.32,3.07,3.14,185500,3.14
2016-01-05,3.17,3.28,3.06,3.22,94800,3.22
2016-01-04,3.1
7,3.22,3.04,3.11,165900,3.11
2015-12-31,3.16,3.25,3.11,3.24,148200,3.24
2015-12-30,3.17,3.27,3.14,3.15,136800,3.15
2015-12-29,3.36,3.36,3.16,3.24,124300,3.24
2015-12-28,3.25,3.38,3.22,3.33,148600,3.33
2015-12-24,3.28,3.30,3.15,3.25,46800,3.25
2015-12-23,3.44,3.44,3.16,3.22,169700,3.22
2015-12-22,3.02,3.20,2.99,3.19,177000,3.19
2015-12-21,3.30,3.35,2.90,2.99,488700,2.99
2015-12-18,3.50,3.58,3.10,3.30,455400,3.30
2015-12-17,3.42,3.68,3.25,3.54,254900,3.54
2015-12-16,3.92,3.92,3.24,3.47,672500,3.47
2015-12-15,4.00,4.26,3.69,3.93,1755300,3.93
2015-12-14,3.36,3.87,3.33,3.62,613200,3.62
2015-12-11,3.19,3.57,3.13,3.36,526500,3.36
2015-12-10,3.09,3.23,3.07,3.19,217400,3.19
2015-12-09,3.15,3.19,3.02,3.12,232600,3.12
2015-12-08,3.06,3.27,3.01,3.15,246800,3.15
2015-12-07,3.21,3.27,3.01,3.12,284500,3.12
2015-12-04,3.42,3.42,3.00,3.23,524900,3.23
2015-12-03,3.36,3.44,3.25,3.39,616600,3.39
2015-12-02,3.11,3.48,3.06,3.31,1074500,3.31
2015-12-01,3.05,3.09,2.93,3.05,229600,3.05
2015-11-30,3.00,3.03,2.96,3.00,247900,3.00
2015-11-27,2.99,3.01,2.90,3.00,129500,3.00
2015-11-25,2.98,3.05,2.82,3.02,691900,3.02
2015-11-24,3.20,3.20,2.93,3.03,825300,3.03
2015-11-23,3.90,3.90,2.91,3.18,2353800,3.18
2015-11-20,4.64,4.64,4.12,4.27,523600,4.27
2015-11-19,3.73,4.40,3.73,4.40,662100,4.40
2015-11-18,3.59,3.75,3.55,3.69,229300,3.69
2015-11-17,3.74,3.81,3.50,3.57,308900,3.57
2015-11-16,3.91,4.04,3.76,3.79,196900,3.79
2015-11-13,4.00,4.06,3.84,3.99,244600,3.99
2015-11-12,3.78,4.30,3.73,3.92,276300,3.92
2015-11-11,3.91,3.91,3.74,3.84,308600,3.84
2015-11-10,3.99,4.04,3.82,3.93,298900,3.93
2015-11-09,4.10,4.13,3.87,4.01,398800,4.01
2015-11-06,4.15,4.20,3.93,4.17,509000,4.17
2015-11-05,4.32,4.32,3.95,4.25,625500,4.25
2015-11-04,4.55,4.76,4.13,4.39,1222700,4.39
2015-11-03,4.41,4.88,4.32,4.39,2572500,4.39
2015-11-02,3.57,4.56,3.57,4.20,3177100,4.20
2015-10-30,3.38,3.82,3.28,3.44,5001200,3.44
2015-10-29,6.88,6.96,2.74,3.20,11989000,3.20
2015-10-28,7.10,7.18,6.66,7.03,393200,7.03
2015-10-27,7.30,7.40,7.06,7.12,264900,7.12
2015-10-26,7.66,8.18,7.06,7.40,421200,7.40
2015-10-23,7.30,7.75,7.22,7.60,294900,7.60
2015-10-22,7.87,7.94,7.09,7.18,451200,7.18
2015-10-21,8.16,8.21,7.38,7.65,398900,7.65
2015-10-20,8.75,8.82,8.10,8.16,263200,8.16
2015-10-19,8.13,9.70,8.03,8.82,982800,8.82
2015-10-16,8.00,8.49,7.89,8.19,425800,8.19
2015-10-15,7.33,8.00,7.17,8.00,354000,8.00
2015-10-14,7.99,7.99,7.15,7.23,454900,7.23
2015-10-13,8.02,8.62,7.80,8.00,539300,8.00
2015-10-12,8.58,9.10,7.56,8.02,1234700,8.02
2015-10-09,7.00,8.58,6.75,8.39,1595600,8.39
2015-10-08,6.10,7.00,6.00,7.00,791500,7.00
2015-10-07,6.10,6.25,5.64,5.96,199600,5.96
2015-10-06,6.25,6.34,5.98,6.06,231600,6.06
2015-10-05,5.20,6.01,5.18,5.93,300100,5.93
2015-10-02,4.76,5.25,4.67,5.21,287700,5.21
2015-10-01,5.07,5.12,4.80,4.91,212500,4.91
2015-09-30,5.19,5.42,5.06,5.12,115500,5.12
2015-
09-29,5.25,5.66,5.12,5.13,219200,5.13
2015-09-28,5.89,5.89,5.15,5.25,231700,5.25
2015-09-25,5.99,5.99,5.72,5.83,142700,5.83
2015-09-24,6.17,6.23,5.73,5.95,249900,5.95
2015-09-23,5.77,6.27,5.65,6.14,374700,6.14
2015-09-22,5.86,6.00,5.52,5.83,298400,5.83
2015-09-21,6.50,6.60,5.81,6.00,699700,6.00
2015-09-18,5.15,6.08,5.10,6.06,785400,6.06
2015-09-17,5.04,5.27,4.74,5.20,201600,5.20
2015-09-16,4.83,4.85,4.65,4.78,88900,4.78
2015-09-15,5.03,5.10,4.62,4.87,237400,4.87
2015-09-14,4.34,5.43,4.34,4.89,854100,4.89
2015-09-11,3.95,4.46,3.93,4.31,607000,4.31
2015-09-10,3.50,4.00,3.50,3.95,297700,3.95
2015-09-09,3.53,3.59,3.43,3.48,31100,3.48
2015-09-08,3.48,3.64,3.46,3.53,74800,3.53
2015-09-04,3.31,3.46,3.29,3.46,38600,3.46
2015-09-03,3.46,3.48,3.37,3.41,25400,3.41
2015-09-02,3.51,3.60,3.36,3.47,77000,3.47
2015-09-01,3.52,3.67,3.40,3.52,113800,3.52
2015-08-31,3.50,3.63,3.43,3.57,142100,3.57
2015-08-28,3.37,3.50,3.25,3.46,104000,3.46
2015-08-27,3.24,3.47,3.16,3.37,61800,3.37
2015-08-26,3.21,3.22,3.11,3.20,45100,3.20
2015-08-25,3.14,3.21,3.10,3.21,73800,3.21
2015-08-24,3.03,3.19,2.95,3.05,82000,3.05
2015-08-21,3.20,3.28,3.05,3.22,116600,3.22
2015-08-20,3.28,3.28,3.20,3.24,68000,3.24
2015-08-19,3.30,3.38,3.17,3.25,82900,3.25
2015-08-18,3.50,3.50,3.24,3.30,141000,3.30
2015-08-17,3.33,3.36,3.16,3.30,71300,3.30
2015-08-14,3.35,3.48,3.28,3.36,116700,3.36
2015-08-13,3.21,3.42,3.15,3.36,160200,3.36
2015-08-12,2.98,3.21,2.90,3.21,63200,3.21
2015-08-11,2.72,3.13,2.72,2.94,188500,2.94
2015-08-10,2.67,2.79,2.67,2.74,27800,2.74
2015-08-07,2.56,2.80,2.55,2.68,33000,2.68
2015-08-06,2.61,2.82,2.53,2.57,22600,2.57
2015-08-05,2.53,2.66,2.50,2.61,29700,2.61
2015-08-04,2.50,2.59,2.50,2.52,37000,2.52
2015-08-03,2.61,2.63,2.50,2.50,71800,2.50
2015-07-31,2.66,2.66,2.55,2.61,29100,2.61
2015-07-30,2.72,2.72,2.61,2.62,39700,2.62
2015-07-29,2.73,2.74,2.70,2.72,21100,2.72
2015-07-28,2.72,2.76,2.69,2.70,40800,2.70
2015-07-27,2.71,2.76,2.65,2.72,58300,2.72
2015-07-24,2.62,2.82,2.62,2.70,91200,2.70
2015-07-23,2.62,2.72,2.62,2.66,35100,2.66
2015-07-22,2.72,2.75,2.65,2.66,39600,2.66
2015-07-21,2.61,2.82,2.61,2.71,60500,2.71
2015-07-20,2.84,2.84,2.66,2.66,42800,2.66
2015-07-17,2.91,2.92,2.84,2.84,37900,2.84
2015-07-16,2.88,2.94,2.87,2.88,38100,2.88
2015-07-15,3.00,3.00,2.87,2.87,55500,2.87
2015-07-14,2.96,3.00,2.95,2.98,16600,2.98
2015-07-13,2.90,3.00,2.89,2.95,59500,2.95
2015-07-10,2.99,3.01,2.86,2.94,42700,2.94
2015-07-09,2.85,3.08,2.85,2.91,101800,2.91
2015-07-08,3.02,3.03,2.81,2.81,112500,2.81
2015-07-07,3.18,3.19,3.02,3.03,114200,3.03
2015-07-06,3.14,3.25,3.11,3.17,71000,3.17
2015-07-02,3.20,3.30,3.16,3.21,56800,3.21
2015-07-01,3.19,3.49,3.05,3.26,240100,3.26
2015-06-30,3.22,3.24,3.02,3.10,90000,3.10
2015-06-29,3.46,3.46,3.17,3.17,95800,3.17
2015-06-26,3.19,3.45,3.02,3.45,200900,3.45
2015-06-25,3.36,3.42,3.10,3.17,95100,3.17
2015-06-24,3.35,3.45,3.34,3.40,70700,3.40
2015-06-23,3.55,3.55,3.38,3.44,33400,3.44
2015-06-22,3.51,3.55,3.30,3.53,116300,3.53
2015-06-19,3.69,3.72,3.50,3.57,214600,3.57
2015-06-18,3.66,3.69,3.40,3.64,345100,3.64
2015-06-17,3.30,3.51,3.17,3.
49,180800,3.49
2015-06-16,3.04,3.39,3.04,3.25,302000,3.25
2015-06-15,2.89,3.08,2.89,3.04,73600,3.04
2015-06-12,2.87,2.93,2.85,2.89,28300,2.89
2015-06-11,2.88,2.91,2.86,2.86,33900,2.86
2015-06-10,2.88,2.90,2.82,2.85,48600,2.85
2015-06-09,2.90,3.04,2.77,2.81,68000,2.81
2015-06-08,2.73,3.01,2.73,2.90,179900,2.90
2015-06-05,2.70,2.74,2.65,2.73,51200,2.73
2015-06-04,2.62,2.70,2.60,2.69,65500,2.69
2015-06-03,2.57,2.67,2.57,2.60,73700,2.60
2015-06-02,2.55,2.61,2.51,2.54,43100,2.54
2015-06-01,2.57,2.63,2.51,2.54,30800,2.54
2015-05-29,2.57,2.65,2.55,2.59,74900,2.59
2015-05-28,2.59,2.63,2.52,2.63,34800,2.63
2015-05-27,2.53,2.62,2.52,2.57,30100,2.57
2015-05-26,2.55,2.58,2.49,2.52,71500,2.52
2015-05-22,2.45,2.55,2.41,2.55,27900,2.55
2015-05-21,2.40,2.49,2.35,2.49,76000,2.49
2015-05-20,2.60,2.60,2.30,2.42,176600,2.42
2015-05-19,2.62,2.65,2.51,2.62,57500,2.62
2015-05-18,2.55,2.64,2.51,2.64,59400,2.64
2015-05-15,2.60,2.60,2.51,2.53,73000,2.53
2015-05-14,2.52,2.59,2.41,2.59,33400,2.59
2015-05-13,2.57,2.60,2.41,2.46,73600,2.46
2015-05-12,2.60,2.67,2.50,2.56,135700,2.56
2015-05-11,2.50,2.50,2.42,2.46,63200,2.46
2015-05-08,2.38,2.59,2.35,2.46,85000,2.46
2015-05-07,2.32,2.44,2.30,2.32,65300,2.32
2015-05-06,2.46,2.49,2.27,2.32,62100,2.32
2015-05-05,2.52,2.61,2.36,2.42,92700,2.42
2015-05-04,2.52,2.63,2.51,2.59,32900,2.59
2015-05-01,2.65,2.65,2.50,2.53,59700,2.53
2015-04-30,2.60,2.69,2.53,2.66,49200,2.66
2015-04-29,2.64,2.73,2.60,2.63,32100,2.63
2015-04-28,2.68,2.75,2.66,2.66,92600,2.66
2015-04-27,2.68,2.73,2.61,2.66,91800,2.66
2015-04-24,2.67,2.75,2.65,2.67,41800,2.67
2015-04-23,2.66,2.74,2.65,2.67,37500,2.67
2015-04-22,2.66,2.70,2.62,2.65,75200,2.65
2015-04-21,2.68,2.73,2.59,2.67,117500,2.67
2015-04-20,2.70,2.78,2.63,2.65,52700,2.65
2015-04-17,2.68,2.83,2.60,2.66,101300,2.66
2015-04-16,2.75,2.88,2.65,2.69,164600,2.69
2015-04-15,2.81,2.85,2.75,2.77,160500,2.77
2015-04-14,2.75,2.80,2.60,2.75,143100,2.75
2015-04-13,2.71,2.81,2.60,2.69,347000,2.69
2015-04-10,2.69,2.70,2.65,2.68,61300,2.68
2015-04-09,2.69,2.73,2.65,2.67,140800,2.67
2015-04-08,2.66,2.73,2.66,2.67,43600,2.67
2015-04-07,2.64,2.75,2.64,2.68,45300,2.68
2015-04-06,2.64,2.77,2.60,2.67,120300,2.67
2015-04-02,2.69,2.75,2.55,2.65,110000,2.65
2015-04-01,2.53,2.75,2.53,2.72,152100,2.72
2015-03-31,2.70,2.75,2.54,2.59,116700,2.59
2015-03-30,2.80,2.80,2.57,2.70,255100,2.70
2015-03-27,2.95,2.95,2.60,2.70,1150600,2.70
2015-03-26,3.21,3.35,3.14,3.14,103100,3.14
2015-03-25,3.35,3.39,3.22,3.33,36900,3.33
2015-03-24,3.44,3.44,3.27,3.35,55400,3.35
2015-03-23,3.30,3.48,3.30,3.38,51700,3.38
2015-03-20,3.28,3.52,3.25,3.25,132000,3.25
2015-03-19,3.78,3.78,3.20,3.22,127400,3.22
2015-03-18,2.94,3.77,2.94,3.61,222900,3.61
2015-03-17,3.12,3.28,2.86,2.95,106500,2.95
2015-03-16,3.40,3.52,3.09,3.15,105000,3.15
2015-03-13,3.53,3.58,3.40,3.41,28900,3.41
2015-03-12,3.44,3.65,3.44,3.52,51000,3.52
2015-03-11,3.58,3.60,3.40,3.40,58600,3.40
2015-03-10,3.80,3.84,3.50,3.52,77200,3.52
2015-03-09,3.74,3.92,3.70,3.80,52900,3.80
2015-03-06,3.63,3.83,3.63,3.77,47500,3.77
2015-03-05,3.62,3.66,3.55,3.62,34500,3.62
2015-03-04,3.68,3.68,3.51,3.55,61300,3.55
2015-03-03,4.10,4.10,3.60,3.70,134200,3.70
2015-03-02,3.98,4.13,3.90,4.02,128600,4.02
2015-02-27,3.66,3.97,3.57,3.89,86000,3.89
2015-02-26,3.70,3.73,3.57,3.64,33700,3.64
2015-02-25,3.74,3.89,3.61,3.69,
93900,3.69
2015-02-24,3.96,3.96,3.72,3.74,41900,3.74
2015-02-23,3.70,4.22,3.60,3.92,149200,3.92
2015-02-20,3.79,3.79,3.61,3.73,35100,3.73
2015-02-19,3.57,3.85,3.34,3.80,99600,3.80
2015-02-18,4.00,4.00,3.62,3.78,73600,3.78
2015-02-17,3.51,3.92,3.50,3.85,94200,3.85
2015-02-13,3.48,3.67,3.38,3.45,82600,3.45
2015-02-12,3.40,3.67,3.25,3.40,114600,3.40
2015-02-11,3.81,3.81,3.45,3.45,106400,3.45
2015-02-10,4.37,4.37,3.65,3.80,256800,3.80
2015-02-09,4.37,4.44,4.14,4.39,81600,4.39
2015-02-06,4.30,4.40,4.07,4.17,111400,4.17
2015-02-05,3.93,4.34,3.93,4.34,241900,4.34
2015-02-04,3.89,4.05,3.65,3.93,247200,3.93
2015-02-03,3.50,3.74,3.32,3.74,103400,3.74
2015-02-02,3.44,3.44,3.25,3.32,36700,3.32
2015-01-30,3.55,3.69,3.26,3.44,89700,3.44
2015-01-29,3.35,3.55,3.25,3.50,199500,3.50
2015-01-28,3.18,3.50,3.18,3.27,242800,3.27
2015-01-27,3.01,3.20,2.97,3.17,46400,3.17
2015-01-26,2.95,3.11,2.94,3.01,58000,3.01
2015-01-23,2.91,2.98,2.85,2.94,66100,2.94
2015-01-22,2.80,2.90,2.76,2.89,38400,2.89
2015-01-21,2.91,2.91,2.84,2.85,27800,2.85
2015-01-20,2.82,2.92,2.75,2.91,63300,2.91
2015-01-16,2.75,2.79,2.75,2.78,13600,2.78
2015-01-15,2.78,2.85,2.75,2.78,58800,2.78
2015-01-14,2.78,2.79,2.66,2.79,65300,2.79
2015-01-13,2.71,2.80,2.71,2.75,52800,2.75
2015-01-12,2.80,2.83,2.71,2.73,35900,2.73
2015-01-09,2.80,2.90,2.80,2.80,33100,2.80
2015-01-08,2.78,2.85,2.73,2.85,61400,2.85
2015-01-07,2.72,2.81,2.69,2.78,29100,2.78
2015-01-06,2.82,2.82,2.65,2.71,112200,2.71
2015-01-05,2.95,2.95,2.80,2.82,62500,2.82
2015-01-02,3.00,3.00,2.78,2.93,75000,2.93
2014-12-31,2.82,2.95,2.75,2.89,190400,2.89
2014-12-30,2.81,2.94,2.81,2.86,32300,2.86
2014-12-29,2.87,2.95,2.80,2.88,95700,2.88
2014-12-26,2.99,2.99,2.85,2.86,39500,2.86
2014-12-24,3.00,3.04,2.85,3.01,34900,3.01
2014-12-23,2.85,3.00,2.72,3.00,120800,3.00
2014-12-22,3.01,3.01,2.85,2.86,55000,2.86
2014-12-19,3.05,3.08,2.70,2.70,219300,2.70
2014-12-18,2.73,3.10,2.61,3.05,172500,3.05
2014-12-17,2.94,2.94,2.55,2.81,102600,2.81
2014-12-16,2.90,2.94,2.58,2.94,72900,2.94
2014-12-15,2.60,2.93,2.57,2.93,89100,2.93
2014-12-12,2.73,2.82,2.60,2.67,151700,2.67
2014-12-11,2.84,2.88,2.62,2.71,36800,2.71
2014-12-10,2.85,2.95,2.70,2.74,58600,2.74
2014-12-09,2.77,2.93,2.70,2.85,54300,2.85
2014-12-08,2.97,2.97,2.81,2.94,91800,2.94
2014-12-05,2.90,2.97,2.75,2.95,80500,2.95
2014-12-04,2.88,3.18,2.73,2.89,339200,2.89
2014-12-03,2.45,2.75,2.30,2.72,147800,2.72
2014-12-02,2.05,2.54,2.02,2.47,211300,2.47
2014-12-01,2.28,2.28,2.06,2.08,150300,2.08
2014-11-28,2.27,2.49,2.25,2.30,55400,2.30
2014-11-26,2.50,2.50,2.23,2.31,110800,2.31
2014-11-25,2.51,2.57,2.29,2.50,135900,2.50
2014-11-24,2.55,2.63,2.46,2.52,161800,2.52
2014-11-21,2.61,2.68,2.58,2.58,111300,2.58
2014-11-20,2.72,2.72,2.65,2.69,165700,2.69
2014-11-19,2.60,2.80,2.60,2.72,139400,2.72
2014-11-18,2.61,2.77,2.61,2.75,222200,2.75
2014-11-17,3.86,3.86,3.86,3.86,000,3.86
2014-11-14,4.18,4.48,3.75,3.86,95500,3.86
2014-11-13,5.31,5.31,3.01,4.35,162800,4.35
2014-11-12,5.81,5.90,5.30,5.42,21300,5.42
2014-11-11,5.75,5.87,5.51,5.87,12500,5.87
2014-11-10,5.60,5.90,5.60,5.88,17500,5.88
2014-11-07,5.20,5.95,5.20,5.90,16500,5.90
2014-11-06,5.35,5.35,4.98,5.15,24200,5.15
2014-11-05,5.75,5.99,5.25,5.25,
12500,5.25
2014-11-04,5.00,5.50,5.00,5.11,13200,5.11
2014-11-03,7.00,7.00,5.25,5.25,23000,5.25
2014-10-31,5.99,5.99,5.93,5.99,22900,5.99
2014-10-30,6.31,7.70,5.70,5.99,20600,5.99
2014-10-29,5.70,5.70,5.32,5.69,1000,5.69
2014-10-28,0.10002,0.10002,0.090018,0.10002,8600,6.0012
2014-10-27,0.120024,0.120024,0.090018,0.090018,34400,5.40108
2014-10-24,0.110022,0.110022,0.10002,0.110022,17000,6.60132
2014-10-23,0.10002,0.110022,0.10002,0.110022,27100,6.60132
2014-10-22,0.10002,0.110022,0.10002,0.110022,14700,6.60132
2014-10-21,0.10002,0.10002,0.10002,0.10002,26400,6.0012
2014-10-20,0.090018,0.10002,0.090018,0.10002,10700,6.0012
2014-10-17,0.090018,0.10002,0.090018,0.10002,17700,6.0012
2014-10-16,0.090018,0.10002,0.090018,0.090018,26800,5.40108
2014-10-15,0.090018,0.090018,0.090018,0.090018,15900,5.40108
2014-10-14,0.090018,0.090018,0.090018,0.090018,19900,5.40108
2014-10-13,0.090018,0.10002,0.090018,0.090018,43400,5.40108
2014-10-10,0.090018,0.090018,0.090018,0.090018,16400,5.40108
2014-10-09,0.090018,0.10002,0.090018,0.090018,41000,5.40108
2014-10-08,0.090018,0.090018,0.090018,0.090018,29300,5.40108
2014-10-07,0.090018,0.090018,0.090018,0.090018,15900,5.40108
