Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,49.59,50.080002,49.299999,49.849998,529900,49.849998
2016-08-04,50.470001,51.189999,49.529999,49.529999,1052200,49.529999
2016-08-03,50.349998,51.279999,48.330002,49.549999,1714000,49.549999
2016-08-02,52.00,52.439999,50.75,50.939999,1351000,50.939999
2016-08-01,51.639999,52.220001,51.169998,51.93,618800,51.93
2016-07-29,49.18,52.029999,48.689999,51.529999,970200,51.529999
2016-07-28,48.759998,49.98,48.220001,49.34,646100,49.34
2016-07-27,49.450001,49.450001,48.400002,48.68,319500,48.68
2016-07-26,49.75,50.18,49.25,49.490002,345700,49.490002
2016-07-25,49.82,50.290001,49.529999,49.740002,276800,49.740002
2016-07-22,49.419998,49.84,49.318001,49.810001,286800,49.810001
2016-07-21,49.549999,49.830002,49.150002,49.360001,348400,49.360001
2016-07-20,50.349998,50.419998,49.470001,49.610001,421000,49.610001
2016-07-19,49.75,49.98,49.540001,49.84,459600,49.84
2016-07-18,49.860001,49.970001,49.27,49.669998,592800,49.669998
2016-07-15,49.959999,50.080002,49.009998,49.970001,533400,49.970001
2016-07-14,50.16,50.419998,49.639999,49.799999,482600,49.799999
2016-07-13,49.869999,50.150002,49.150002,49.810001,884900,49.810001
2016-07-12,50.540001,50.57,49.23,49.740002,1201200,49.740002
2016-07-11,50.810001,51.369999,50.200001,51.18,768900,51.18
2016-07-08,49.970001,50.919998,49.650002,50.419998,1310900,50.419998
2016-07-07,50.869999,51.07,48.16,49.790001,1907400,49.790001
2016-07-06,51.919998,51.990002,50.970001,51.549999,3527200,51.549999
2016-07-05,52.099998,53.41,51.759998,52.040001,1009600,52.040001
2016-07-01,51.34,52.41,51.07,52.349998,732100,52.349998
2016-06-30,50.599998,51.630001,50.150002,51.490002,931300,51.490002
2016-06-29,50.630001,51.48,50.279999,50.52,559100,50.52
2016-06-28,49.189999,50.73,48.928001,50.450001,626400,50.450001
2016-06-27,49.009998,49.955002,48.240002,48.970001,830300,48.970001
2016-06-24,47.990002,49.66,47.50,49.349998,1249200,49.349998
2016-06-23,50.919998,51.119999,49.889999,50.00,804400,50.00
2016-06-22,50.830002,51.139999,50.330002,50.369999,313300,50.369999
2016-06-21,51.240002,51.619999,50.810001,50.880001,727100,50.880001
2016-06-20,50.900002,51.18,50.476002,51.060001,424600,51.060001
2016-06-17,49.900002,50.599998,49.720001,50.389999,543600,50.389999
2016-06-16,49.060001,49.810001,48.98,49.720001,426400,49.720001
2016-06-15,48.57,49.73,47.939999,49.400002,400100,49.400002
2016-06-14,47.389999,48.279999,47.119999,48.240002,358300,48.240002
2016-06-13,48.25,48.369999,47.57,47.580002,178000,47.580002
