Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,87.800003,88.519997,87.410004,87.620003,1201800,87.620003
2016-08-04,88.589996,88.870003,87.220001,87.459999,874200,87.459999
2016-08-03,88.080002,88.709999,87.690002,88.290001,1067500,88.290001
2016-08-02,87.699997,87.790001,85.790001,87.290001,1918500,87.290001
2016-08-01,89.199997,89.769997,87.639999,87.720001,2087200,87.720001
2016-07-29,88.910004,90.519997,88.860001,89.199997,2067600,89.199997
2016-07-28,91.300003,91.50,87.169998,89.889999,4019600,89.889999
2016-07-27,92.980003,93.059998,91.540001,91.599998,1248900,91.599998
2016-07-26,93.129997,94.400002,92.910004,93.00,1246800,93.00
2016-07-25,91.900002,92.389999,91.669998,92.260002,763700,92.260002
2016-07-22,91.50,92.019997,90.870003,91.860001,1327600,91.860001
2016-07-21,91.199997,91.489998,90.949997,91.239998,986500,91.239998
2016-07-20,91.239998,91.400002,90.739998,91.239998,456700,91.239998
2016-07-19,90.860001,91.199997,90.410004,91.129997,622200,91.129997
2016-07-18,91.129997,91.589996,90.739998,91.199997,1024800,91.199997
2016-07-15,91.900002,91.910004,90.82,91.379997,944600,91.379997
2016-07-14,91.110001,91.970001,91.00,91.699997,1360500,91.699997
2016-07-13,90.980003,91.019997,90.349998,90.949997,797000,90.949997
2016-07-12,90.00,91.00,89.690002,90.529999,1508500,90.529999
2016-07-11,89.360001,90.160004,89.019997,89.769997,1226400,89.769997
2016-07-08,88.589996,89.480003,87.589996,89.360001,1679800,89.360001
2016-07-07,86.449997,89.120003,86.029999,87.93,2027500,87.93
2016-07-06,88.480003,89.300003,88.169998,89.239998,1482800,89.239998
2016-07-05,90.18,90.18,87.110001,88.830002,1849900,88.830002
2016-07-01,90.389999,91.190002,90.050003,90.279999,1263700,90.279999
2016-06-30,88.00,92.010002,87.650002,90.75,3423100,90.75
2016-06-29,86.870003,87.879997,86.730003,87.650002,1181400,87.650002
2016-06-28,84.580002,86.32,84.449997,86.269997,2046400,86.269997
2016-06-27,86.769997,86.970001,83.959999,84.389999,1982300,84.389999
2016-06-24,86.400002,87.889999,85.809998,87.550003,4395000,87.550003
2016-06-23,88.120003,88.629997,87.949997,88.610001,800900,88.610001
2016-06-22,88.040001,88.279999,87.309998,87.449997,1234400,87.449997
2016-06-21,87.400002,88.599998,87.400002,88.410004,1756400,88.410004
2016-06-20,86.730003,87.82,86.599998,87.360001,1225300,87.360001
2016-06-17,85.150002,86.349998,84.800003,86.199997,1735200,86.199997
2016-06-16,84.379997,85.410004,83.699997,85.279999,1208500,85.279999
2016-06-15,82.800003,85.580002,82.620003,84.849998,1995300,84.436997
2016-06-14,83.220001,83.260002,82.220001,82.599998,1825600,82.197948
2016-06-13,83.599998,83.790001,82.559998,83.519997,1504400,83.113469
2016-06-10,83.540001,83.910004,83.209999,83.790001,848400,83.382159
2016-06-09,83.57,84.379997,83.410004,84.169998,688900,83.760306

2016-06-08,83.599998,84.18,83.330002,83.620003,717800,83.212988
2016-06-07,83.489998,84.190002,83.18,83.599998,720500,83.193081
2016-06-06,83.349998,83.760002,82.769997,83.169998,622900,82.765174
2016-06-03,83.25,84.00,82.75,83.209999,652800,82.80498
2016-06-02,82.669998,83.330002,82.470001,83.220001,685900,82.814933
2016-06-01,82.029999,83.18,82.029999,82.980003,1409200,82.576104
2016-05-31,83.290001,83.82,82.050003,82.279999,1997000,81.879506
2016-05-27,82.82,83.480003,82.82,83.220001,787900,82.814933
2016-05-26,83.059998,83.400002,82.779999,82.82,1227300,82.416879
2016-05-25,82.779999,83.199997,82.57,82.800003,895200,82.396979
2016-05-24,82.959999,83.290001,82.209999,82.459999,1206400,82.05863
2016-05-23,81.900002,82.589996,81.529999,82.18,1202100,81.779995
2016-05-20,82.93,83.00,82.129997,82.199997,1100800,81.799894
2016-05-19,82.309998,82.980003,81.690002,82.790001,959400,82.387026
2016-05-18,83.139999,83.489998,82.169998,82.660004,871400,82.257662
2016-05-17,84.540001,85.059998,82.989998,83.300003,1219600,82.894546
2016-05-16,83.68,85.080002,83.379997,84.849998,835000,84.436997
2016-05-13,84.830002,85.290001,83.080002,83.709999,1283300,83.302546
2016-05-12,85.489998,86.019997,84.360001,85.07,884100,84.655927
2016-05-11,85.75,86.110001,85.029999,85.059998,950700,84.645974
2016-05-10,85.190002,86.099998,84.910004,86.040001,1180300,85.621207
2016-05-09,85.209999,85.389999,83.919998,84.550003,911300,84.138461
2016-05-06,84.660004,85.459999,84.139999,85.050003,599900,84.636028
2016-05-05,84.860001,86.059998,84.660004,84.919998,771800,84.506656
2016-05-04,84.43,85.379997,84.169998,84.870003,1202000,84.456904
2016-05-03,86.699997,86.870003,83.860001,85.089996,2358300,84.675826
2016-05-02,87.160004,87.480003,86.400002,87.459999,2153000,87.034293
2016-04-29,87.540001,87.900002,86.089996,87.150002,2203100,86.725805
2016-04-28,85.190002,89.440002,85.00,87.919998,3597500,87.492053
2016-04-27,84.470001,85.360001,83.949997,84.93,2127500,84.516609
2016-04-26,84.00,84.620003,83.50,84.309998,1736400,83.899624
2016-04-25,83.779999,84.43,83.610001,84.040001,1216000,83.630942
2016-04-22,83.309998,84.25,83.059998,83.900002,2076700,83.491624
2016-04-21,84.25,84.330002,82.910004,83.010002,1334900,82.605956
2016-04-20,84.00,84.519997,83.739998,83.940002,1046500,83.53143
2016-04-19,84.330002,84.900002,83.779999,84.239998,1880700,83.829965
2016-04-18,84.120003,84.879997,83.510002,84.25,1184600,83.839919
2016-04-15,83.480003,84.309998,83.300003,84.25,1038800,83.839919
2016-04-14,84.849998,85.00,83.239998,83.599998,1280200,83.193081
2016-04-13,84.50,85.190002,83.690002,84.949997,1400900,84.536508
2016-04-12,84.480003,84.739998,83.529999,84.309998,1384700,83.899624
