Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,31.81,31.81,31.81,31.81,100,31.81
2016-08-11,33.09,33.22,33.06,33.2199,2800,33.2199
2016-08-10,32.47,32.47,32.47,32.47,000,32.47
2016-08-09,32.45,32.48,32.45,32.47,1400,32.47
2016-08-08,31.26,31.61,31.26,31.60,900,31.60
2016-08-05,30.80,30.80,30.80,30.80,000,30.80
2016-08-04,30.80,30.80,30.80,30.80,000,30.80
2016-08-03,30.80,30.80,30.80,30.80,000,30.80
2016-08-02,30.80,30.80,30.80,30.80,000,30.80
2016-08-01,30.80,30.80,30.80,30.80,000,30.80
2016-07-29,30.80,30.80,30.80,30.80,000,30.80
2016-07-28,30.91,31.20,30.80,30.80,600,30.80
2016-07-27,30.9062,31.469,30.80,31.08,8200,31.08
2016-07-26,31.05,31.39,31.05,31.10,2300,31.10
2016-07-25,31.46,31.6586,31.46,31.6586,600,31.6586
2016-07-22,31.30,31.64,31.30,31.61,2100,31.61
2016-07-21,31.0707,31.0707,31.0707,31.0707,000,31.0707
2016-07-20,31.0707,31.0707,31.0707,31.0707,000,31.0707
2016-07-19,31.0707,31.0707,31.0707,31.0707,000,31.0707
2016-07-18,31.0707,31.0707,31.0707,31.0707,500,31.0707
2016-07-15,31.00,31.00,31.00,31.00,000,31.00
2016-07-14,31.00,31.00,31.00,31.00,000,31.00
2016-07-13,30.89,31.00,30.89,31.00,1000,31.00
2016-07-12,30.00,30.00,30.00,30.00,000,30.00
2016-07-11,30.00,30.00,30.00,30.00,000,30.00
2016-07-08,29.90,30.30,29.90,30.00,1500,30.00
2016-07-07,30.41,30.46,30.41,30.46,2500,30.46
2016-07-06,29.81,29.81,29.42,29.42,1000,29.42
2016-07-05,30.02,30.02,30.01,30.01,300,30.01
2016-07-04,30.4434,30.4434,30.4434,30.4434,000,30.4434
2016-07-01,31.05,31.05,30.4434,30.4434,300,30.4434
2016-06-30,33.11,33.27,31.00,31.0001,14900,31.0001
2016-06-29,27.64,27.97,27.63,27.97,500,27.97
2016-06-28,27.42,27.70,27.42,27.65,2400,27.65
2016-06-27,29.68,29.68,29.68,29.68,000,29.68
2016-06-24,29.68,29.68,29.68,29.68,000,29.68
2016-06-23,27.33,29.68,27.29,29.68,2900,29.68
2016-06-22,27.71,27.71,27.71,27.71,000,27.71
2016-06-21,27.71,27.71,27.71,27.71,000,27.71
2016-06-20,27.70,28.01,27.70,27.71,3600,27.71
2016-06-17,26.07,26.07,26.07,26.07,200,26.07
2016-06-16,25.94,25.94,25.94,25.94,000,25.94
2016-06-15,25.94,25.94,25.94,25.94,000,25.94
2016-06-14,25.94,25.94,25.94,25.94,000,25.94
2016-06-13,25.83,25.94,25.83,25.94,500,25.94
2016-06-10,27.82,27.82,27.82,27.82,000,27.82
2016-06-09,27.82,27.82,27.82,27.82,000,27.82
2016-06-08,27.82,27.82,27.82,27.82,000,27.82
2016-06-07,27.82,27.82,27.82,27.82,000,27.82
2016-06-06,27.82,27.82,27.6932,27.82,1000,27.82
2016-06-03,27.39,27.39,27.39,27.39,000,27.39
2016-06-02,27.39,27.39,27.39,27.39,000,27.39
2016-06-01,27.23,27.39,27.23,27.39,500,27.39
2016-05-31,27.50,27.50,27.50,27.50,000,27.50
2016-05-30,27.50,27.50,27.50,27.50,000,27.50
2016-05-27,27.50,27.50,27.50,27.50,000,27.50
2016-05-26,27.50,27.50,27.50,27.50,000,27.50
2016-05-25,27.50,27.50,27.50,27.50,000,27.50
2016-05-24,27.50,27.50,27.50,27.50,000,27.50
2016-05-23,27.50,27.50,27.50,27.50,000,27.50
2016-05-20,27.50,27.50,27.50,27.50,000,27.50
2016-05-19,27.50,27.50,27.50,27.50,000,27.50
2016-05-18,27.50,27.50,27.50,27.50,000,27.50
2016-05-17,27.50,27.50,27.50,27.50,000,27.50
2016-05-16,27.50,27.50,27.50,27.50,000,27.50
2016-05-13,27.50,27.50,27.50,27.50,000,27.50
2016-05-12,27.50,27.50,27.50,27.50,000,27.50
2016-05-11,27.50,27.50,27.50,27.50,000,27.50
2016-05-10,27.38,27.50,27.38,27.50,200,27.50
2016-05-09,27.54,27.54,27.54,27.54,000,27.54
2016-05-06,27.44,27.54,27.44,27.54,200,27.54
2016-05-05,26.79,26.79,26.79,26.79,000,26.79
2016-05-04,26.79,26.79,26.79,26.79,000,26.79
2016-05-03,26.79,26.79,26.79,26.79,000,26.79
2016-05-02,26.79,26.79,26.79,26.79,000,26.79
2016-04-29,25.17,26.79,25.17,26.79,300,26.79
2016-04-28,24.94,24.94,24.94,24.94,000,24.94
2016-04-27,24.94,24.94,24.94,24.94,400,24.94
2016-04-26,25.80,25.80,25.80,25.80,000,25.80
2016-04-25,25.80,25.80,25.80,25.80,000,25.80
2016-04-22,25.80,25.80,25.80,25.80,000,25.80
2016-04-21,25.80,25.80,25.80,25.80,200,25.80
2016-04-20,25.3478,25.7523,25.3478,25.7523,300,25.7523
2016-04-19,25.19,25.19,25.19,25.19,000,25.19
2016-04-18,25.19,25.19,25.19,25.19,000,25.19
2016-04-15,25.19,25.19,25.19,25.19,000,25.19
2016-04-14,25.09,25.25,25.05,25.19,1600,25.19
2016-04-13,25.09,25.09,25.09,25.09,000,25.09
2016-04-12,25.09,25.09,25.09,25.09,000,25.09
2016-04-11,24.75,25.0999,24.75,25.09,1000,25.09
2016-04-08,24.90,25.1599,24.86,25.1599,1100,25.1599
2016-04-07,25.00,25.00,25.00,25.00,000,25.00
2016-04-06,25.00,25.00,25.00,25.00,200,25.00
2016-04-05,25.63,25.63,25.63,25.63,000,25.63
2016-04-04,26.2951,26.2951,25.63,25.63,600,25.63
2016-04-01,28.15,28.15,28.15,28.15,000,28.15
2016-03-31,28.15,28.15,28.15,28.15,000,28.15
2016-03-30,28.15,28.15,28.15,28.15,000,28.15
2016-03-29,28.15,28.15,28.15,28.15,000,28.15
2016-03-28,28.15,28.15,28.15,28.15,000,28.15
2016-03-25,28.15,28.15,28.15,28.15,000,28.15
2016-03-24,28.15,28.15,28.15,28.15,000,28.15
2016-03-23,28.15,28.15,28.15,28.15,000,28.15
2016-03-22,28.15,28.15,28.15,28.15,000,28.15
2016-03-21,28.15,28.15,28.15,28.15,000,28.15
2016-03-18,28.15,28.15,28.15,28.15,000,28.15
2016-03-17,28.15,28.15,28.15,28.15,000,28.15
2016-03-16,28.15,28.15,28.15,28.15,000,28.15
2016-03-15,28.15,28.15,28.15,28.15,000,28.15
2016-03-14,28.15,28.15,28.15,28.15,000,28.15
2016-03-11,28.0143,28.15,28.0143,28.15,1400,28.15
2016-03-10,28.27,28.27,28.27,28.27,000,28.27
2016-03-09,28.27,28.27,28.27,28.27,000,28.27
2016-03-08,28.27,28.27,28.27,28.27,000,28.27
2016-03-07,28.46,28.46,28.27,28.27,400,28.27
2016-03-04,28.83,28.83,28.25,28.25,200,28.25
2016-03-03,26.11,26.11,26.11,26.11,000,26.11
2016-03-02,26.39,26.39,26.11,26.11,800,26.11
2016-03-01,25.02,25.02,25.02,25.02,000,25.02
2016-02-29,25.02,25.02,25.02,25.02,000,25.02
2016-02-26,25.02,25.02,25.02,25.02,000,25.02
2016-02-25,25.02,25.02,25.02,25.02,000,25.02
2016-02-24,25.02,25.02,25.02,25.02,000,25.02
2016-02-23,25.02,25.02,25.02,25.02,000,25.02
2016-02-22,25.02,25.02,25.02,25.02,000,25.02
2016-02-19,25.02,25.02,25.02,25.02,000,25.02
2016-02-18,25.02,25.02,25.02,25.02,000,25.02
2016-02-17,25.02,25.02,25.02,25.02,000,25.02
2016-02-16,25.02,25.02,25.02,25.02,000,25.02
2016-02-15,25.02,25.02,25.02,25.02,000,25.02
2016-02-12,25.02,25.02,25.02,25.02,000,25.02
2016-02-11,25.02,25.02,25.02,25.02,000,25.02
2016-02-10,25.02,25.02,25.02,25.02,000,25.02
2016-02-09,25.02,25.02,25.02,25.02,000,25.02
2016-02-08,25.02,25.02,25.02,25.02,000,25.02
2016-02-05,25.02,25.02,25.02,25.02,500,25.02
2016-02-04,30.00,30.00,30.00,30.00,
1100,30.00
2016-02-03,27.82,30.63,27.82,28.97,3000,28.97
2016-02-02,33.65,33.65,33.65,33.65,000,33.65
2016-02-01,33.65,33.65,33.65,33.65,000,33.65
2016-01-29,33.65,33.65,33.65,33.65,000,33.65
2016-01-28,33.65,33.65,33.65,33.65,000,33.65
2016-01-27,33.65,33.65,33.65,33.65,000,33.65
2016-01-26,33.65,33.65,33.65,33.65,000,33.65
2016-01-25,33.65,33.65,33.65,33.65,000,33.65
2016-01-22,33.65,33.65,33.65,33.65,000,33.65
2016-01-21,33.65,33.65,33.65,33.65,000,33.65
2016-01-20,33.65,33.65,33.65,33.65,000,33.65
2016-01-19,33.65,33.65,33.65,33.65,000,33.65
2016-01-18,33.65,33.65,33.65,33.65,000,33.65
2016-01-15,33.65,33.65,33.65,33.65,000,33.65
2016-01-14,33.65,33.65,33.65,33.65,000,33.65
2016-01-13,33.65,33.65,33.65,33.65,000,33.65
2016-01-12,33.65,33.65,33.65,33.65,000,33.65
2016-01-11,33.65,33.65,33.65,33.65,000,33.65
2016-01-08,33.65,33.65,33.65,33.65,000,33.65
2016-01-07,33.65,33.65,33.65,33.65,000,33.65
2016-01-06,33.65,33.65,33.65,33.65,000,33.65
2016-01-05,33.65,33.65,33.65,33.65,000,33.65
2016-01-04,33.65,33.65,33.65,33.65,000,33.65
2016-01-01,33.65,33.65,33.65,33.65,000,33.65
2015-12-31,33.65,33.65,33.65,33.65,000,33.65
2015-12-30,33.65,33.65,33.65,33.65,000,33.65
2015-12-29,33.65,33.65,33.65,33.65,000,33.65
2015-12-28,33.65,33.65,33.65,33.65,000,33.65
2015-12-25,33.65,33.65,33.65,33.65,000,33.65
2015-12-24,33.65,33.65,33.65,33.65,000,33.65
2015-12-23,33.65,33.65,33.65,33.65,500,33.65
2015-12-22,33.54,33.54,33.54,33.54,000,33.54
2015-12-21,33.64,33.66,33.51,33.54,1500,33.54
2015-12-18,32.76,32.76,32.76,32.76,000,32.76
2015-12-17,32.76,32.76,32.76,32.76,000,32.76
2015-12-16,32.76,32.76,32.76,32.76,000,32.76
2015-12-15,32.76,32.76,32.76,32.76,200,32.76
2015-12-14,34.31,34.31,34.31,34.31,000,34.31
2015-12-11,34.31,34.31,34.31,34.31,000,34.31
2015-12-10,34.31,34.31,34.31,34.31,000,34.31
2015-12-09,34.19,34.31,34.19,34.31,200,34.31
2015-12-08,35.39,35.39,35.39,35.39,000,35.39
2015-12-07,35.39,35.39,35.39,35.39,000,35.39
2015-12-04,35.39,35.39,35.39,35.39,000,35.39
2015-12-03,35.23,35.39,35.23,35.39,400,35.39
2015-12-02,34.52,34.52,34.52,34.52,000,34.52
2015-12-01,34.52,34.52,34.52,34.52,000,34.52
2015-11-30,34.52,34.52,34.52,34.52,000,34.52
2015-11-27,34.52,34.52,34.52,34.52,000,34.52
2015-11-26,34.52,34.52,34.52,34.52,000,34.52
2015-11-25,34.52,34.52,34.52,34.52,000,34.52
2015-11-24,34.52,34.52,34.52,34.52,000,34.52
2015-11-23,34.52,34.52,34.52,34.52,000,34.52
2015-11-20,34.52,34.52,34.52,34.52,000,34.52
2015-11-19,34.52,34.52,34.52,34.52,000,34.52
2015-11-18,34.52,34.52,34.52,34.52,000,34.52
2015-11-17,34.15,34.52,34.15,34.52,2500,34.52
2015-11-16,34.59,34.59,34.59,34.59,000,34.59
2015-11-13,34.59,34.59,34.59,34.59,000,34.59
2015-11-12,34.59,34.59,34.59,34.59,000,34.59
2015-11-11,34.59,34.59,34.59,34.59,000,34.59
2015-11-10,34.59,34.59,34.59,34.59,000,34.59
2015-11-09,34.48,34.59,34.48,34.59,400,34.59
2015-11-06,34.9815,34.9815,34.9815,34.9815,000,34.9815
2015-11-05,34.9815,34.9815,34.9815,34.9815,000,34.9815
2015-11-04,34.9815,34.9815,34.9815,34.9815,000,34.9815
2015-11-03,34.9846,35.03,34.86,34.9815,1200,34.9815
2015-11-02,32.73,32.73,32.73,32.73,000,32.73
2015-10-30,33.30,33.30,32.42,32.73,400,32.73
2015-10-29,37.71,37.71,37.71,37.71,000,37.71
2015-10-28,37.47,37.71,37.47,37.71,300,37.71
2015-10-27,37.79,37.79,37.79,37.79,000,37.79
2015-10-26,37.79,37.79,37.79,37.79,100,37.79
2015-10-23,38.69,38.69,38.69,38.69,000,38.69
2015-10-22,38.69,38.69,38.69,38.69,000,38.69
2015-10-21,38.69,38.69,38.69,38.69,000,38.69
2015-10-20,38.69,38.69,38.69,38.69,000,38.69
2015-10-19,38.69,38.69,38.69,38.69,000,38.69
2015-10-16,38.69,38.69,38.69,38.69,000,38.69
2015-10-15,38.69,38.69,38.69,38.69,000,38.69
2015-10-14,38.69,38.69,38.69,38.69,000,38.69
2015-10-13,38.69,38.69,38.69,38.69,000,38.69
2015-10-12,38.69,38.69,38.69,38.69,000,38.69
2015-10-09,38.69,38.69,38.69,38.69,000,38.69
2015-10-08,38.69,38.69,38.69,38.69,000,38.69
2015-10-07,38.69,38.69,38.69,38.69,100,38.69
2015-10-06,37.06,37.06,37.06,37.06,000,37.06
2015-10-05,37.06,37.06,37.06,37.06,000,37.06
2015-10-02,37.06,37.06,37.06,37.06,000,37.06
2015-10-01,37.06,37.06,37.06,37.06,000,37.06
2015-09-30,36.72,37.06,36.72,37.06,200,37.06
2015-09-29,36.58,36.58,36.58,36.58,200,36.58
