Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,2.24,2.50,2.24,2.50,9900,2.50
2016-08-03,2.28,2.28,2.19,2.24,2500,2.24
2016-08-02,2.30,2.30,2.30,2.30,000,2.30
2016-08-01,2.23,2.30,2.22,2.30,3900,2.30
2016-07-29,2.29,2.29,2.29,2.29,000,2.29
2016-07-28,2.25,2.29,2.25,2.29,2100,2.29
2016-07-27,2.32,2.32,2.32,2.32,000,2.32
2016-07-26,2.32,2.32,2.32,2.32,000,2.32
2016-07-25,2.35,2.35,2.32,2.32,1100,2.32
2016-07-22,2.35,2.35,2.25,2.26,500,2.26
2016-07-21,2.35,2.35,2.35,2.35,400,2.35
2016-07-20,2.34,2.34,2.34,2.34,600,2.34
2016-07-19,2.45,2.45,2.45,2.45,8200,2.45
2016-07-18,2.55,2.55,2.45,2.45,1500,2.45
2016-07-15,2.59,2.59,2.55,2.55,2900,2.55
2016-07-14,2.71,2.72,2.62,2.71,6200,2.71
2016-07-13,2.75,2.76,2.71,2.73,11200,2.73
2016-07-12,2.54,2.85,2.47,2.80,23500,2.80
2016-07-11,2.54,2.54,2.54,2.54,000,2.54
2016-07-08,2.54,2.54,2.54,2.54,000,2.54
2016-07-07,2.54,2.54,2.54,2.54,200,2.54
2016-07-06,2.46,2.49,2.46,2.49,1300,2.49
2016-07-05,2.37,2.44,2.37,2.42,4700,2.42
2016-07-01,2.40,2.40,2.33,2.33,1900,2.33
2016-06-30,2.29,2.40,2.29,2.33,13200,2.33
2016-06-29,2.11,2.28,2.06,2.26,9300,2.26
2016-06-28,2.13,2.13,2.13,2.13,000,2.13
2016-06-27,2.14,2.14,2.13,2.13,8300,2.13
2016-06-24,2.15,2.17,2.15,2.17,3000,2.17
2016-06-23,2.10,2.10,2.10,2.10,300,2.10
2016-06-22,2.10,2.10,2.10,2.10,000,2.10
2016-06-21,2.10,2.10,2.10,2.10,000,2.10
2016-06-20,2.10,2.10,2.10,2.10,000,2.10
2016-06-17,2.10,2.10,2.10,2.10,100,2.10
2016-06-16,2.10,2.10,2.10,2.10,000,2.10
2016-06-15,2.10,2.10,2.10,2.10,200,2.10
2016-06-14,2.10,2.10,2.10,2.10,000,2.10
2016-06-13,2.10,2.10,2.10,2.10,000,2.10
2016-06-10,2.10,2.10,2.10,2.10,300,2.10
2016-06-09,2.10,2.10,2.10,2.10,400,2.10
2016-06-08,2.10,2.10,2.10,2.10,100,2.10
2016-06-07,2.10,2.11,2.10,2.11,400,2.11
2016-06-06,2.07,2.17,2.07,2.17,13400,2.17
2016-06-03,2.10,2.10,2.10,2.10,1100,2.10
2016-06-02,2.11,2.12,2.10,2.10,4900,2.10
2016-06-01,2.11,2.12,2.10,2.10,1100,2.10
2016-05-31,2.10,2.11,2.10,2.10,4400,2.10
2016-05-27,2.07,2.10,2.01,2.01,13200,2.01
2016-05-26,2.10,2.11,2.05,2.05,2300,2.05
2016-05-25,2.00,2.07,2.00,2.07,1600,2.07
2016-05-24,2.12,2.12,2.03,2.03,2500,2.03
2016-05-23,2.09,2.10,2.09,2.10,1400,2.10
2016-05-20,1.95,2.09,1.95,2.01,2200,2.01
2016-05-19,2.02,2.02,1.96,1.96,5100,1.96
2016-05-18,2.01,2.02,2.01,2.01,2800,2.01
2016-05-17,1.96,2.00,1.95,1.95,6300,1.95
2016-05-16,1.95,1.95,1.95,1.95,100,1.95
2016-05-13,1.98,1.98,1.95,1.95,1600,1.95
2016-05-12,2.02,2.02,2.02,2.02,000,2.02
2016-05-11,2.02,2.02,2.02,2.02,1100,2.02
2016-05-10,1.99,2.05,1.99,2.01,5500,2.01
2016-05-09,1.96,1.96,1.96,1.96,200,1.96
2016-05-06,1.97,1.97,1.93,1.95,2700,1.95
2016-05-05,1.98,1.98,1.93,1.93,200,1.93
2016-05-04,1.92,1.92,1.92,1.92,000,1.92
2016-05-03,2.02,2.03,1.92,1.92,900,1.92
2016-05-02,1.95,1.96,1.95,1.96,2200,1.96
2016-04-29,1.90,1.93,1.90,1.93,1200,1.93
2016-04-28,1.94,1.94,1.82,1.82,9900,1.82
2016-04-27,1.95,1.95,1.94,1.94,900,1.94
2016-04-26,1.96,1.96,1.96,1.96,600,1.96
2016-04-25,1.96,1.96,1.96,1.96,400,1.96
2016-04-22,1.95,1.96,1.95,1.95,4800,1.95
2016-04-21,1.90,1.91,1.90,1.90,5100,1.90
2016-04-20,1.91,1.91,1.90,1.90,900,1.90
2016-04-19,1.94,1.94,1.88,1.90,900,1.90
2016-04-18,1.82,1.96,1.82,1.96,1400,1.96
2016-04-15,1.88,1.91,1.88,1.91,1400,1.91
2016-04-14,1.97,1.97,1.88,1.88,800,1.88
