Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-08-04,19.299999,19.299999,19.299999,19.299999,000,19.299999
2016-08-03,19.299999,19.299999,19.299999,19.299999,900,19.299999
2016-08-02,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-08-01,19.110001,19.799999,19.110001,19.799999,1100,19.799999
2016-07-29,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-07-28,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-07-27,19.950001,19.950001,19.799999,19.799999,1200,19.799999
2016-07-26,20.00,20.00,20.00,20.00,000,20.00
2016-07-25,20.200001,20.200001,19.959999,20.00,700,20.00
2016-07-22,19.60,19.60,19.60,19.60,400,19.60
2016-07-21,19.76,19.76,19.76,19.76,000,19.76
2016-07-20,19.76,19.76,19.76,19.76,100,19.76
2016-07-19,19.57,19.57,19.57,19.57,100,19.57
2016-07-18,21.24,21.24,19.559999,20.040001,1400,20.040001
2016-07-15,19.690001,19.85,19.690001,19.85,65600,19.85
2016-07-14,20.139999,20.139999,20.139999,20.139999,000,20.139999
2016-07-13,19.799999,20.139999,19.799999,20.139999,900,20.139999
2016-07-12,20.00,20.030001,19.77,20.00,2000,20.00
2016-07-11,19.299999,19.50,19.15,19.43,6300,19.43
2016-07-08,18.27,19.299999,18.27,19.299999,600,19.299999
2016-07-07,18.50,18.50,18.50,18.50,000,18.50
2016-07-06,18.530001,19.00,18.50,18.50,2800,18.50
2016-07-05,18.35,19.00,17.99,18.57,7400,18.57
2016-07-01,16.700001,18.299999,16.700001,18.299999,3900,18.299999
2016-06-30,18.540001,18.540001,16.459999,16.67,12400,16.67
2016-06-29,18.610001,19.15,18.299999,18.299999,9400,18.299999
2016-06-28,18.00,18.00,17.969999,17.98,1200,17.98
2016-06-27,17.77,18.25,17.60,17.60,5700,17.60
2016-06-24,19.50,19.50,19.50,19.50,000,19.50
2016-06-23,19.58,20.09,18.57,19.50,11700,19.50
2016-06-22,19.58,19.74,18.73,19.559999,2000,19.559999
2016-06-21,18.00,18.00,18.00,18.00,200,18.00
2016-06-20,19.85,20.02,19.219999,19.639999,14100,19.639999
2016-06-17,19.719999,19.860001,19.299999,19.84,2400,19.84
2016-06-16,19.10,19.10,19.10,19.10,000,19.10
2016-06-15,19.10,19.10,19.10,19.10,000,19.10
2016-06-14,20.00,20.16,19.040001,19.10,3100,19.10
2016-06-13,20.200001,20.200001,20.200001,20.200001,300,20.200001
2016-06-10,19.92,19.92,19.92,19.92,000,19.92
2016-06-09,20.40,20.40,19.92,19.92,1700,19.92
2016-06-08,19.98,20.40,19.98,20.40,600,20.40
2016-06-07,19.60,20.24,19.60,20.10,3900,20.10
2016-06-06,18.940001,20.00,18.50,19.59,5000,19.59
2016-06-03,18.75,18.950001,18.75,18.950001,600,18.950001
2016-06-02,18.10,18.10,18.10,18.10,000,18.10
2016-06-01,17.84,18.10,17.82,18.10,3300,18.10
2016-05-31,18.00,18.00,17.25,17.75,4300,17.75
2016-05-27,17.66,17.66,16.040001,17.07,24000,17.07
2016-05-26,15.59,15.60,15.59,15.60,1000,15.60
2016-05-25,15.16,15.63,14.99,15.55,3900,15.55
2016-05-24,14.73,18.370001,13.05,15.10,10000,15.10
2016-05-23,16.040001,16.049999,14.69,14.69,3100,14.69
2016-05-20,16.049999,16.049999,16.049999,16.049999,000,16.049999
2016-05-19,21.50,21.50,16.02,16.049999,2500,16.049999
2016-05-18,16.74,16.74,16.440001,16.52,2100,16.52
2016-05-17,17.74,17.74,16.51,17.040001,2200,17.040001
2016-05-16,19.129999,19.129999,17.75,17.75,1700,17.75
2016-05-13,19.50,19.50,19.10,19.10,1100,19.10
2016-05-12,19.50,20.00,19.50,20.00,700,20.00
2016-05-11,20.00,20.540001,20.00,20.00,3800,20.00
2016-05-10,20.82,20.82,19.99,19.99,2100,19.99
2016-05-09,20.41,20.41,20.41,20.41,300,20.41
2016-05-06,20.969999,20.969999,20.969999,20.969999,000,20.969999
2016-05-05,20.58,20.969999,20.58,20.969999,300,20.969999
2016-05-04,20.030001,20.40,20.030001,20.370001,1100,20.370001
2016-05-03,20.379999,20.42,20.00,20.10,1000,20.10
2016-05-02,21.00,21.50,20.25,21.50,3000,21.50
2016-04-29,21.139999,21.200001,20.42,20.809999,8600,20.809999
2016-04-28,20.549999,21.139999,20.549999,21.139999,800,21.139999
2016-04-27,20.75,21.09,20.75,20.85,1100,20.85
2016-04-26,21.700001,21.700001,20.75,20.75,700,20.75
2016-04-25,20.77,20.7
99999,20.73,20.77,1000,20.77
2016-04-22,20.74,20.74,20.74,20.74,500,20.74
2016-04-21,20.60,20.91,20.60,20.91,500,20.91
2016-04-20,19.57,21.07,19.42,20.209999,2700,20.209999
2016-04-19,18.870001,19.75,18.870001,19.610001,5100,19.610001
2016-04-18,18.90,20.950001,18.559999,19.280001,5000,19.280001
2016-04-15,19.50,19.50,19.01,19.01,3700,19.01
2016-04-14,18.85,18.85,18.85,18.85,000,18.85
2016-04-13,18.85,18.85,18.68,18.85,2400,18.85
2016-04-12,19.50,19.50,18.50,18.50,800,18.50
2016-04-11,18.75,18.75,18.75,18.75,300,18.75
2016-04-08,17.82,17.82,17.82,17.82,000,17.82
2016-04-07,17.82,17.82,17.82,17.82,500,17.82
2016-04-06,18.50,18.50,18.50,18.50,000,18.50
2016-04-05,18.889999,18.92,18.49,18.50,2400,18.50
2016-04-04,18.889999,18.889999,18.889999,18.889999,900,18.889999
2016-04-01,17.90,17.90,17.889999,17.889999,900,17.889999
2016-03-31,18.60,18.959999,18.60,18.91,2600,18.91
2016-03-30,17.870001,18.18,17.75,18.129999,3200,18.129999
2016-03-29,17.459999,17.75,17.459999,17.75,1700,17.75
2016-03-28,17.76,17.76,17.76,17.76,600,17.76
