Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,31.889999,32.919998,31.440001,32.50,3515300,32.50
2016-08-04,30.26,32.549999,30.26,31.889999,10334800,31.889999
2016-08-03,27.74,28.540001,27.49,28.469999,3218700,28.469999
2016-08-02,28.139999,28.25,27.325001,27.77,2900400,27.77
2016-08-01,28.34,28.34,27.41,27.790001,2152500,27.790001
2016-07-29,27.610001,28.575001,27.52,28.51,2186800,28.51
2016-07-28,27.200001,28.379999,27.16,27.940001,3211700,27.940001
2016-07-27,27.940001,28.200001,26.969999,27.209999,2727900,27.209999
2016-07-26,27.32,28.059999,27.09,27.809999,2985600,27.809999
2016-07-25,27.860001,28.110001,27.17,27.32,2777200,27.32
2016-07-22,27.889999,28.32,27.65,27.950001,2738700,27.950001
2016-07-21,28.110001,28.469999,27.65,27.84,1941200,27.84
2016-07-20,27.950001,28.120001,27.620001,27.98,1538900,27.98
2016-07-19,28.34,28.379999,27.959999,28.120001,1418300,28.120001
2016-07-18,28.32,28.545,28.110001,28.49,1469900,28.49
2016-07-15,28.389999,28.75,28.16,28.379999,1564200,28.379999
2016-07-14,28.24,28.65,28.049999,28.32,1913900,28.32
2016-07-13,28.450001,28.690001,27.440001,28.040001,2693200,28.040001
2016-07-12,28.00,28.719999,27.879999,28.41,2605400,28.41
2016-07-11,27.50,28.10,27.32,27.52,3118400,27.52
2016-07-08,27.43,27.50,26.76,27.379999,2615100,27.379999
2016-07-07,27.23,27.719999,26.67,27.049999,3572300,27.049999
2016-07-06,26.620001,27.09,26.51,26.870001,4268800,26.870001
2016-07-05,26.73,26.93,26.40,26.719999,2558600,26.719999
2016-07-01,27.030001,27.309999,26.809999,27.16,1581500,27.16
2016-06-30,26.26,27.18,26.10,27.059999,2345200,27.059999
2016-06-29,26.42,26.549999,25.57,26.35,2308700,26.35
2016-06-28,25.10,25.809999,25.059999,25.73,2492900,25.73
2016-06-27,26.01,26.110001,24.120001,24.57,5228400,24.57
2016-06-24,25.969999,26.75,25.969999,26.41,11217900,26.41
2016-06-23,26.92,27.219999,26.665001,27.219999,1944300,27.219999
2016-06-22,26.610001,26.99,26.525,26.620001,1893800,26.620001
2016-06-21,26.35,26.76,25.98,26.59,1889400,26.59
2016-06-20,26.690001,26.889999,26.32,26.370001,1463500,26.370001
2016-06-17,25.92,26.42,25.92,26.25,2393000,26.25
2016-06-16,26.24,26.299999,25.73,25.969999,2632000,25.969999
2016-06-15,26.690001,26.924999,26.09,26.709999,2010500,26.709999
2016-06-14,26.57,26.98,26.24,26.76,2039800,26.76
2016-06-13,26.25,26.959999,26.040001,26.65,1883700,26.65
2016-06-10,27.01,27.26,26.370001,26.530001,1933900,26.530001
2016-06-09,27.16,27.865,26.99,27.440001,1842000,27.440001
2016-06-08,27.49,28.01,27.370001,27.620001,2759300,27.620001
2016-06-07,26.58,27.280001,26.48,27.200001,2486000,27.200001
2016-06-06,26.23,26.559999,25.809999,26.49,2963400,26.49
2016-06-03,26.719999,26.91,25.969999,26.040001,2107100,26.040001
2016-06-02,26.09,26.73,26.00,26.639999,2662500,26.639999
2016-06-01,26.07,26.50,25.42,26.41,2739900,26.41
2016-05-31,25.969999,26.219999,25.85,26.07,2143200,26.07
2016-05-27,25.959999,26.00,25.33,25.940001,1855100,25.940001
2016-05-26,25.90,26.35,25.7
80001,26.02,3102600,26.02
2016-05-25,25.51,25.85,25.450001,25.809999,3191200,25.809999
2016-05-24,25.540001,25.75,24.92,25.35,8438200,25.35
2016-05-23,24.809999,25.115,24.280001,25.07,2490200,25.07
2016-05-20,25.219999,25.27,24.610001,25.01,1713700,25.01
2016-05-19,25.02,25.10,24.299999,25.07,2562900,25.07
2016-05-18,25.50,25.65,25.08,25.389999,1704100,25.389999
2016-05-17,25.40,26.285,25.110001,25.59,3366200,25.59
2016-05-16,25.27,25.870001,24.950001,25.209999,4172900,25.209999
2016-05-13,25.24,25.530001,24.695,24.860001,2249200,24.860001
2016-05-12,25.08,25.75,25.030001,25.48,2589200,25.48
2016-05-11,25.049999,25.35,24.629999,24.780001,2056600,24.780001
2016-05-10,24.139999,25.07,24.01,25.07,2746100,25.07
2016-05-09,23.73,24.129999,23.200001,24.01,2714100,24.01
2016-05-06,23.440001,24.459999,23.299999,23.809999,4004800,23.809999
2016-05-05,24.049999,24.49,23.17,23.76,4412400,23.76
2016-05-04,22.52,22.799999,21.73,22.139999,2912400,22.139999
2016-05-03,23.42,23.48,22.33,22.42,2774500,22.42
2016-05-02,23.08,23.74,22.90,23.73,3589700,23.73
2016-04-29,23.690001,24.059999,23.00,23.42,4457200,23.42
2016-04-28,24.52,24.90,23.57,23.629999,2151400,23.629999
2016-04-27,24.15,24.75,24.040001,24.549999,2836300,24.549999
2016-04-26,23.48,24.129999,23.305,23.90,2332600,23.90
2016-04-25,23.290001,23.549999,22.985001,23.219999,3531400,23.219999
2016-04-22,23.40,23.91,23.370001,23.440001,2026800,23.440001
2016-04-21,23.65,23.879999,23.18,23.23,2253900,23.23
2016-04-20,23.190001,23.879999,22.870001,23.60,2996100,23.60
2016-04-19,22.690001,23.639999,22.65,23.43,2728800,23.43
2016-04-18,21.35,22.625,21.23,22.540001,2643400,22.540001
2016-04-15,22.48,22.49,21.68,21.93,4076500,21.93
2016-04-14,22.440001,22.77,22.17,22.76,2928200,22.76
2016-04-13,23.50,23.50,21.969999,22.389999,4576000,22.389999
2016-04-12,22.450001,23.450001,22.27,23.23,5080400,23.23
2016-04-11,22.99,23.08,22.33,22.41,3346100,22.41
2016-04-08,23.40,23.43,22.33,22.67,4406700,22.67
2016-04-07,23.120001,23.41,22.495001,22.790001,3030600,22.790001
2016-04-06,22.040001,23.264999,21.945,23.16,6077200,23.16
2016-04-05,21.870001,22.280001,21.65,21.76,15530400,21.76
2016-04-04,22.90,23.110001,22.440001,22.549999,1650900,22.549999
2016-04-01,22.049999,23.219999,22.030001,22.84,2078800,22.84
2016-03-31,22.77,22.969999,22.275,22.60,1694000,22.60
2016-03-30,23.00,23.00,22.49,22.82,2711100,22.82
2016-03-29,21.49,22.57,21.299999,22.57,2140500,22.57
2016-03-28,21.860001,21.934999,21.379999,21.90,1636100,21.90
2016-03-24,21.139999,21.82,21.01,21.82,2023400,21.82
2016-03-23,21.549999,22.08,21.51,21.610001,1846100,21.610001
2016-03-22,21.40,22.18,21.25,21.83,1652100,21.83
2016-03-21,21.77,22.00,21.51,21.639999,1504400,21.639999
2016-03-18,22.00,22.34,21.40,21.879999,3075500,21.879999
2016-03-17,21.83,21.91,21.219999,21.83,2441600,21.83
2016-03-16,20.98,21.719999,20.959999,21.59,2264100,21.59
2016-03-15,20.16,20.855,19.74,20.82,2057700,20.82
2016-03-14,20.34,20.59,20.10,20.290001,1682300,20.290001
2016-03-11,19.82,21.09,19.75,20.49,3059400,20.49
2016-03-10,19.549999,19.84,19.00,19.40,2096200,19.40
2016-03-09,19.67,20.040001,19.27,19.719999,3330700,19.719999
2016-03-08,19.58,20.26,19.164,19.309999,3251200,19.309999
2016-03-0
7,19.629999,19.870001,18.879999,19.799999,7055800,19.799999
2016-03-04,18.809999,19.540001,18.24,19.50,5428700,19.50
2016-03-03,18.889999,19.16,18.190001,18.530001,5474700,18.530001
2016-03-02,18.92,19.40,18.530001,19.09,3353800,19.09
2016-03-01,18.52,19.225,17.969999,18.93,3831300,18.93
2016-02-29,18.50,18.58,18.059999,18.379999,3028300,18.379999
2016-02-26,18.360001,18.57,17.940001,18.00,3085600,18.00
2016-02-25,16.85,18.559999,16.85,17.959999,4975200,17.959999
2016-02-24,15.92,16.620001,15.69,16.549999,2270600,16.549999
2016-02-23,16.700001,16.940001,15.895,15.93,2191200,15.93
2016-02-22,17.16,17.24,16.67,16.90,3451200,16.90
2016-02-19,16.360001,16.73,16.049999,16.66,2417400,16.66
2016-02-18,17.33,17.43,16.42,16.700001,2707500,16.700001
2016-02-17,16.639999,17.110001,16.42,17.049999,3380900,17.049999
2016-02-16,17.35,17.59,16.040001,16.43,2469700,16.43
2016-02-12,16.66,17.40,16.120001,17.049999,3368900,17.049999
2016-02-11,15.72,16.549999,15.43,16.33,3018500,16.33
2016-02-10,15.85,17.01,15.56,16.059999,1712100,16.059999
2016-02-09,15.68,16.40,15.39,16.07,2795900,16.07
2016-02-08,15.98,16.34,15.48,16.27,3168600,16.27
2016-02-05,17.459999,17.67,16.209999,16.35,4354500,16.35
2016-02-04,19.25,19.60,17.780001,17.809999,3665500,17.809999
2016-02-03,19.27,19.27,18.030001,19.01,2067300,19.01
2016-02-02,18.15,18.825001,18.01,18.620001,1560400,18.620001
2016-02-01,19.09,19.136999,18.48,18.85,2911500,18.85
2016-01-29,19.200001,19.629999,18.799999,19.26,4295000,19.26
2016-01-28,18.469999,19.370001,18.41,19.110001,4649000,19.110001
2016-01-27,17.35,18.360001,17.17,17.459999,3070700,17.459999
2016-01-26,16.969999,17.629999,16.59,17.57,1964600,17.57
2016-01-25,16.50,17.360001,16.459999,16.469999,2339500,16.469999
2016-01-22,17.25,17.870001,16.889999,17.23,3004800,17.23
2016-01-21,15.57,16.780001,15.15,16.48,2512500,16.48
2016-01-20,15.32,15.96,14.51,15.66,4640400,15.66
2016-01-19,16.549999,16.73,15.48,15.87,2370000,15.87
2016-01-15,16.10,16.540001,15.50,16.48,4169500,16.48
2016-01-14,16.450001,16.879999,16.02,16.76,3717700,16.76
2016-01-13,16.35,17.08,15.91,16.309999,1959300,16.309999
2016-01-12,16.870001,17.23,15.73,16.35,3597700,16.35
2016-01-11,17.129999,17.66,16.281,16.459999,2452600,16.459999
2016-01-08,18.02,18.549999,17.469999,17.52,2510700,17.52
2016-01-07,17.139999,18.32,17.059999,17.780001,3124600,17.780001
2016-01-06,17.709999,18.09,17.469999,17.610001,2945600,17.610001
2016-01-05,18.41,18.969999,18.370001,18.440001,2893200,18.440001
2016-01-04,18.41,18.60,18.129999,18.469999,2920600,18.469999
2015-12-31,17.51,18.60,17.440001,18.450001,3051300,18.450001
2015-12-30,17.530001,17.940001,17.309999,17.66,2058300,17.66
2015-12-29,17.530001,17.860001,17.23,17.82,1552100,17.82
2015-12-28,17.35,17.389999,16.92,17.219999,1265200,17.219999
2015-12-24,17.91,18.190001,17.40,17.76,658100,17.76
2015-12-23,17.129999,17.950001,16.99,17.940001,1889900,17.940001
2015-12-22,16.870001,17.209999,16.68,16.75,3104500,16.75
2015-12-21,18.209999,18.209999,16.52,16.83,4372000,16.83
2015-12-18,17.940001,18.50,17.85,18.190001,3737300,18.190001
2015-12-17,18.969999,18.969999,17.49,18.01,4014600,18.01
2015-12-16,19.370001,19.77,18.879999,18.950001,3981500,18.950001
2015-12-15,19.049999,19.865,19.040001,19.34,
3896700,19.34
2015-12-14,17.83,18.76,17.629999,18.66,4513400,18.66
2015-12-11,18.34,18.49,17.969999,18.139999,4562600,18.139999
2015-12-10,18.540001,18.809999,18.35,18.59,11905800,18.59
2015-12-09,19.15,19.690001,18.68,18.860001,2042200,18.860001
2015-12-08,17.75,18.940001,17.671,18.809999,2974100,18.809999
2015-12-07,18.17,18.309999,17.540001,18.07,3436500,18.07
2015-12-04,19.040001,19.290001,18.450001,18.780001,2367900,18.780001
2015-12-03,19.43,19.59,19.040001,19.25,1812500,19.25
2015-12-02,19.799999,19.91,18.67,19.120001,2889900,19.120001
2015-12-01,20.120001,20.33,19.52,19.76,2326700,19.76
2015-11-30,19.370001,20.040001,19.370001,19.65,2115300,19.65
2015-11-27,19.440001,19.457001,18.90,19.10,686700,19.10
2015-11-25,19.52,19.959999,19.139999,19.77,1653400,19.77
2015-11-24,19.26,19.940001,18.99,19.82,2302700,19.82
2015-11-23,18.860001,19.26,18.690001,18.969999,1667600,18.969999
2015-11-20,19.280001,19.42,18.969999,19.049999,1414900,19.049999
2015-11-19,19.43,19.60,18.700001,19.26,1949000,19.26
2015-11-18,19.02,19.74,18.879999,19.639999,2219300,19.639999
2015-11-17,18.76,19.25,18.639999,18.860001,1950500,18.860001
2015-11-16,18.219999,19.00,18.200001,18.969999,2400100,18.969999
2015-11-13,17.76,18.32,17.42,18.25,2642200,18.25
2015-11-12,17.73,18.07,17.370001,17.58,2903900,17.58
2015-11-11,18.700001,18.700001,18.00,18.469999,2218000,18.469999
2015-11-10,18.58,18.889999,18.299999,18.639999,2421200,18.639999
2015-11-09,18.219999,18.90,17.941999,18.65,3093800,18.65
2015-11-06,17.719999,18.493,17.690001,18.129999,2548400,18.129999
2015-11-05,17.139999,18.379999,17.07,17.90,3004900,17.90
2015-11-04,17.84,18.040001,17.040001,17.48,3537200,17.48
2015-11-03,18.10,18.51,17.709999,17.780001,3350800,17.780001
2015-11-02,17.57,18.16,17.309999,17.82,2155000,17.82
2015-10-30,17.52,18.139999,17.17,17.73,2148200,17.73
2015-10-29,17.34,18.370001,17.34,17.459999,1767300,17.459999
