Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.003,0.003,0.003,0.003,000,0.003
2016-08-04,0.003,0.003,0.003,0.003,000,0.003
2016-08-03,0.003,0.003,0.003,0.003,000,0.003
2016-08-02,0.003,0.003,0.003,0.003,000,0.003
2016-08-01,0.003,0.003,0.003,0.003,400,0.003
2016-07-29,0.004,0.004,0.004,0.004,000,0.004
2016-07-28,0.004,0.004,0.004,0.004,000,0.004
2016-07-27,0.004,0.004,0.004,0.004,000,0.004
2016-07-26,0.004,0.004,0.004,0.004,000,0.004
2016-07-25,0.004,0.004,0.004,0.004,000,0.004
2016-07-22,0.004,0.004,0.004,0.004,000,0.004
2016-07-21,0.004,0.004,0.004,0.004,000,0.004
2016-07-20,0.004,0.004,0.004,0.004,000,0.004
2016-07-19,0.004,0.004,0.004,0.004,000,0.004
2016-07-18,0.004,0.004,0.004,0.004,000,0.004
2016-07-15,0.004,0.004,0.004,0.004,000,0.004
2016-07-14,0.004,0.004,0.004,0.004,000,0.004
2016-07-13,0.004,0.004,0.004,0.004,000,0.004
2016-07-12,0.004,0.004,0.004,0.004,000,0.004
2016-07-11,0.004,0.004,0.004,0.004,000,0.004
2016-07-08,0.004,0.004,0.004,0.004,000,0.004
2016-07-07,0.004,0.004,0.004,0.004,000,0.004
2016-07-06,0.004,0.004,0.004,0.004,000,0.004
2016-07-05,0.004,0.004,0.004,0.004,000,0.004
2016-07-01,0.004,0.004,0.004,0.004,000,0.004
2016-06-30,0.004,0.004,0.004,0.004,000,0.004
2016-06-29,0.004,0.004,0.004,0.004,000,0.004
2016-06-28,0.004,0.004,0.004,0.004,000,0.004
2016-06-27,0.004,0.004,0.004,0.004,000,0.004
2016-06-24,0.004,0.004,0.004,0.004,000,0.004
2016-06-23,0.004,0.004,0.004,0.004,000,0.004
2016-06-22,0.004,0.004,0.004,0.004,000,0.004
2016-06-21,0.004,0.004,0.004,0.004,000,0.004
2016-06-20,0.004,0.004,0.004,0.004,000,0.004
2016-06-17,0.004,0.004,0.004,0.004,000,0.004
2016-06-16,0.004,0.004,0.004,0.004,000,0.004
2016-06-15,0.004,0.004,0.004,0.004,000,0.004
2016-06-14,0.004,0.004,0.004,0.004,000,0.004
2016-06-13,0.004,0.004,0.004,0.004,000,0.004
2016-06-10,0.004,0.004,0.004,0.004,000,0.004
2016-06-09,0.004,0.004,0.004,0.004,000,0.004
2016-06-08,0.004,0.004,0.004,0.004,000,0.004
2016-06-07,0.004,0.004,0.004,0.004,000,0.004
2016-06-06,0.004,0.004,0.004,0.004,000,0.004
2016-06-03,0.004,0.004,0.004,0.004,000,0.004
2016-06-02,0.004,0.004,0.004,0.004,000,0.004
2016-06-01,0.004,0.004,0.004,0.004,000,0.004
2016-05-31,0.004,0.004,0.004,0.004,000,0.004
2016-05-27,0.004,0.004,0.004,0.004,000,0.004
2016-05-26,0.004,0.004,0.004,0.004,000,0.004
2016-05-25,0.004,0.004,0.004,0.004,000,0.004
2016-05-24,0.004,0.004,0.004,0.004,000,0.004
2016-05-23,0.004,0.004,0.004,0.004,000,0.004
2016-05-20,0.004,0.004,0.004,0.004,000,0.004
2016-05-19,0.004,0.004,0.004,0.004,000,0.004
2016-05-18,0.004,0.004,0.004,0.004,000,0.004
2016-05-17,0.004,0.004,0.004,0.004,000,0.004
2016-05-16,0.004,0.004,0.004,0.004,000,0.004
2016-05-13,0.004,0.004,0.004,0.004,000,0.004
2016-05-12,0.004,0.004,0.004,0.004,000,0.004
2016-05-11,0.004,0.004,0.004,0.004,000,0.004
2016-05-10,0.004,0.004,0.004,0.004,000,0.004
2016-05-09,0.004,0.004,0.004,0.004,000,0.004
2016-05-06,0.004,0.004,0.004,0.004,000,0.004
2016-05-05,0.004,0.004,0.004,0.004,000,0.004
2016-05-04,0.004,0.004,0.004,0.004,000,0.004
2016-05-03,0.004,0.004,0.004,0.004,000,0.004
2016-05-02,0.004,0.004,0.004,0.004,1000,0.004
2016-04-29,0.002,0.002,0.002,0.002,000,0.002
2016-04-28,0.002,0.002,0.002,0.002,000,0.002
2016-04-27,0.002,0.002,0.002,0.002,000,0.002
2016-04-26,0.002,0.002,0.002,0.002,000,0.002
2016-04-25,0.002,0.002,0.002,0.002,000,0.002
2016-04-22,0.002,0.002,0.002,0.002,000,0.002
2016-04-21,0.002,0.002,0.002,0.002,000,0.002
2016-04-20,0.002,0.002,0.002,0.002,000,0.002
2016-04-19,0.002,0.002,0.002,0.002,4000,0.002
2016-04-18,0.002,0.002,0.002,0.002,000,0.002
2016-04-15,0.002,0.002,0.002,0.002,000,0.002
2016-04-14,0.002,0.002,0.002,0.002,000,0.002
2016-04-13,0.002,0.002,0.002,0.002,000,0.002
2016-04-12,0.002,0.002,0.002,0.002,100,0.002
2016-04-11,0.002,0.002,0.002,0.002,000,0.002
2016-04-08,0.002,0.002,0.002,0.002,000,0.002
2016-04-07,0.002,0.002,0.002,0.002,000,0.002
2016-04-06,0.002,0.002,0.002,0.002,000,0.002
2016-04-05,0.002,0.002,0.002,0.002,000,0.002
2016-04-04,0.002,0.002,0.002,0.002,4000,0.002
2016-04-01,0.002,0.002,0.002,0.002,000,0.002
2016-03-31,0.002,0.002,0.002,0.002,000,0.002
2016-03-30,0.002,0.002,0.002,0.002,1000,0.002
2016-03-29,0.002,0.002,0.002,0.002,000,0.002
2016-03-28,0.002,0.002,0.002,0.002,1000,0.002
2016-03-24,0.002,0.002,0.002,0.002,000,0.002
2016-03-23,0.002,0.002,0.002,0.002,000,0.002
2016-03-22,0.002,0.002,0.002,0.002,000,0.002
2016-03-21,0.002,0.002,0.002,0.002,000,0.002
2016-03-18,0.002,0.002,0.002,0.002,000,0.002
2016-03-17,0.002,0.002,0.002,0.002,000,0.002
2016-03-16,0.002,0.002,0.002,0.002,3000,0.002
2016-03-15,0.003,0.003,0.003,0.003,000,0.003
2016-03-14,0.003,0.003,0.003,0.003,000,0.003
2016-03-11,0.003,0.003,0.003,0.003,000,0.003
2016-03-10,0.003,0.003,0.003,0.003,000,0.003
2016-03-09,0.003,0.003,0.003,0.003,000,0.003
2016-03-08,0.003,0.003,0.003,0.003,000,0.003
2016-03-07,0.003,0.003,0.003,0.003,400,0.003
2016-03-04,0.003,0.003,0.003,0.003,000,0.003
2016-03-03,0.003,0.003,0.003,0.003,000,0.003
2016-03-02,0.003,0.003,0.003,0.003,000,0.003
2016-03-01,0.003,0.003,0.003,0.003,000,0.003
2016-02-29,0.003,0.003,0.003,0.003,000,0.003
2016-02-26,0.003,0.003,0.003,0.003,000,0.003
2016-02-25,0.003,0.003,0.003,0.003,000,0.003
2016-02-24,0.003,0.003,0.003,0.003,000,0.003
2016-02-23,0.003,0.003,0.003,0.003,000,0.003
2016-02-22,0.003,0.003,0.003,0.003,000,0.003
2016-02-19,0.003,0.003,0.003,0.003,000,0.003
2016-02-18,0.003,0.003,0.003,0.003,000,0.003
2016-02-17,0.003,0.003,0.003,0.003,000,0.003
2016-02-16,0.003,0.003,0.003,0.003,3600,0.003
2016-02-12,0.003,0.003,0.003,0.003,000,0.003
2016-02-11,0.003,0.003,0.003,0.003,000,0.003
2016-02-10,0.003,0.003,0.003,0.003,200,0.003
2016-02-09,0.003,0.003,0.003,0.003,000,0.003
2016-02-08,0.003,0.003,0.003,0.003,4200,0.003
2016-02-05,0.002,0.002,0.002,0.002,000,0.002
2016-02-04,0.002,0.002,0.002,0.002,000,0.002
2016-02-03,0.002,0.002,0.002,0.002,000,0.002
2016-02-02,0.002,0.002,0.002,0.002,000,0.002
2016-02-01,0.002,0.002,0.002,0.002,000,0.002
2016-01-29,0.002,0.002,0.002,0.002,000,0.002
2016-01-28,0.002,0.002,0.002,0.002,000,0.002
2016-01-27,0.002,0.002,0.002,0.002,000,0.002
2016-01-26,0.002,0.002,0.002,0.002,000,0.002
2016-01-25,0.002,0.002,0.002,0.002,400,0.002
2016-01-22,0.002,0.002,0.002,0.002,000,0.002
2016-01-21,0.002,0.002,0.002,0.002,000,0.002
2016-01-20,0.002,0.002,0.002,0.002,400,0.002
2016-01-19,0.002,0.002,0.002,0.002,000,0.002
2016-01-15,0.002,0.002,0.002,0.002,000,0.002
2016-01-14,0.002,0.002,0.002,0.002,5000,0.002
2016-01-13,0.002,0.002,0.002,0.002,000,0.002
2016-01-12,0.002,0.002,0.002,0.002,000,0.002
2016-01-11,0.002,0.002,0.002,0.002,3000,0.002
2016-01-08,0.002,0.002,0.002,0.002,2800,0.002
2016-01-07,0.011,0.011,0.011,0.011,000,0.011
2016-01-06,0.012,0.016,0.011,0.011,7500,0.011
2016-01-05,0.011,0.011,0.011,0.011,100,0.011
2016-01-04,0.011,0.011,0.011,0.011,7200,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.015,0.015,0.011,0.011,10100,0.011
2015-12-28,0.014,0.014,0.014,0.014,400,0.014
2015-12-24,0.013,0.013,0.013,0.013,000,0.013
2015-12-23,0.013,0.013,0.013,0.013,000,0.013
