Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,2.56,2.70,2.56,2.68,106000,2.68
2016-08-04,2.62,2.62,2.50,2.57,30100,2.57
2016-08-03,2.59,2.63,2.52,2.57,14300,2.57
2016-08-02,2.50,2.63,2.46,2.61,16200,2.61
2016-08-01,2.50,2.50,2.43,2.48,29000,2.48
2016-07-29,2.54,2.57,2.46,2.46,14400,2.46
2016-07-28,2.56,2.56,2.50,2.54,17300,2.54
2016-07-27,2.55,2.58,2.50,2.52,5200,2.52
2016-07-26,2.55,2.57,2.48,2.53,15000,2.53
2016-07-25,2.50,2.58,2.45,2.53,42100,2.53
2016-07-22,2.64,2.69,2.54,2.58,4900,2.58
2016-07-21,2.51,2.69,2.51,2.60,55300,2.60
2016-07-20,2.47,2.63,2.47,2.53,36800,2.53
2016-07-19,2.60,2.68,2.33,2.53,109700,2.53
2016-07-18,2.60,2.68,2.52,2.64,63300,2.64
2016-07-15,2.70,2.70,2.61,2.65,41000,2.65
2016-07-14,2.71,2.72,2.59,2.70,40100,2.70
2016-07-13,2.79,2.79,2.70,2.70,25700,2.70
2016-07-12,2.79,2.88,2.75,2.77,47500,2.77
2016-07-11,3.22,3.29,2.69,2.79,185200,2.79
2016-07-08,2.78,2.85,2.75,2.82,243000,2.82
2016-07-07,2.70,2.76,2.70,2.75,19700,2.75
2016-07-06,2.74,2.78,2.72,2.74,29500,2.74
2016-07-05,2.82,2.82,2.75,2.77,25800,2.77
2016-07-01,2.63,2.80,2.63,2.78,116100,2.78
2016-06-30,2.80,2.80,2.66,2.66,36200,2.66
2016-06-29,2.75,2.85,2.70,2.80,33400,2.80
2016-06-28,2.79,2.79,2.65,2.76,57400,2.76
2016-06-27,2.72,2.80,2.66,2.74,28900,2.74
2016-06-24,2.65,2.80,2.52,2.80,50800,2.80
2016-06-23,2.73,2.80,2.65,2.75,40200,2.75
2016-06-22,2.90,2.90,2.66,2.72,65800,2.72
2016-06-21,2.78,2.96,2.76,2.84,133200,2.84
2016-06-20,2.77,2.88,2.65,2.74,83100,2.74
2016-06-17,2.74,2.80,2.62,2.70,62000,2.70
2016-06-16,2.65,2.70,2.56,2.70,58200,2.70
2016-06-15,2.55,2.65,2.53,2.65,22600,2.65
2016-06-14,2.61,2.62,2.47,2.54,33300,2.54
2016-06-13,2.50,2.65,2.49,2.62,29900,2.62
2016-06-10,2.47,2.50,2.47,2.49,13100,2.49
2016-06-09,2.50,2.50,2.38,2.47,4100,2.47
2016-06-08,2.48,2.50,2.43,2.48,7600,2.48
2016-06-07,2.47,2.48,2.38,2.48,4800,2.48
2016-06-06,2.48,2.48,2.45,2.46,17500,2.46
2016-06-03,2.45,2.50,2.45,2.50,13800,2.50
2016-06-02,2.42,2.59,2.41,2.43,114700,2.43
2016-06-01,2.44,2.44,2.32,2.39,32100,2.39
2016-05-31,2.36,2.44,2.29,2.40,11300,2.40
2016-05-27,2.40,2.40,2.33,2.33,500,2.33
2016-05-26,2.44,2.44,2.30,2.44,42300,2.44
2016-05-25,2.38,2.41,2.38,2.40,47100,2.40
2016-05-24,2.36,2.38,2.36,2.38,25400,2.38
2016-05-23,2.27,2.38,2.26,2.38,71800,2.38
2016-05-20,2.25,2.34,2.25,2.27,13700,2.27
2016-05-19,2.33,2.34,2.25,2.33,8200,2.33
2016-05-18,2.28,2.32,2.18,2.29,9500,2.29
2016-05-17,2.31,2.34,2.22,2.27,32800,2.27
2016-05-16,2.34,2.36,2.26,2.35,10200,2.35
2016-05-13,2.35,2.35,2.18,2.35,12900,2.35
2016-05-12,2.40,2.40,2.29,2.29,2500,2.29
2016-05-11,2.35,2.35,2.30,2.33,4500,2.33
2016-05-10,2.43,2.43,2.39,2.39,4900,2.39
2016-05-09,2.44,2.44,2.39,2.41,18200,2.41
2016-05-06,2.40,2.40,2.32,2.39,8200,2.39
2016-05-05,2.36,2.39,2.35,2.39,14200,2.39
2016-05-04,2.35,2.40,2.30,2.39,28500,2.39
2016-05-03,2.20,2.31,2.20,2.30,18000,2.30
2016-05-02,2.30,2.33,2.21,2.29,15800,2.29
2016-04-29,2.29,2.37,2.29,2.29,11400,2.29
2016-04-28,2.30,2.37,2.20,2.33,30700,2.33
2016-04-27,2.30,2.35,2.20,2.35,87300,2.35
2016-04-26,2.15,2.48,2.15,2.31,535000,2.31
2016-04-25,2.06,2.09,2.03,2.08,17300,2.08
2016-04-22,2.15,2.15,1.90,1.99,28700,1.99
2016-04-21,2.15,2.15,2.06,2.15,600,2.15
2016-04-20,2.17,2.20,2.10,2.15,3300,2.15
2016-04-19,2.25,2.25,2.10,2.10,29700,2.10

2016-04-18,2.25,2.25,2.17,2.17,2000,2.17
2016-04-15,2.29,2.29,2.15,2.15,28000,2.15
2016-04-14,2.28,2.28,2.20,2.25,2700,2.25
2016-04-13,2.10,2.26,2.10,2.17,152400,2.17
2016-04-12,2.03,2.12,2.03,2.10,24000,2.10
2016-04-11,2.07,2.10,2.07,2.08,14900,2.08
2016-04-08,2.00,2.03,2.00,2.03,600,2.03
2016-04-07,2.03,2.08,1.99,2.00,59000,2.00
2016-04-06,2.00,2.09,2.00,2.05,37400,2.05
2016-04-05,2.00,2.01,1.95,2.00,6400,2.00
2016-04-04,2.00,2.05,1.90,2.02,45300,2.02
2016-04-01,1.95,1.95,1.90,1.90,5600,1.90
2016-03-31,2.06,2.07,1.90,1.91,35800,1.91
2016-03-30,1.99,2.03,1.95,1.95,30900,1.95
2016-03-29,1.99,2.03,1.93,1.93,1100,1.93
2016-03-28,1.90,2.03,1.90,2.03,3600,2.03
2016-03-24,2.00,2.00,2.00,2.00,800,2.00
2016-03-23,1.99,2.00,1.95,2.00,800,2.00
2016-03-22,1.96,2.02,1.95,1.95,5800,1.95
2016-03-21,2.03,2.03,1.91,1.95,7200,1.95
2016-03-18,1.98,2.03,1.94,1.95,16800,1.95
2016-03-17,2.00,2.00,2.00,2.00,000,2.00
2016-03-16,1.93,2.00,1.84,2.00,3000,2.00
2016-03-15,1.95,1.95,1.87,1.87,15600,1.87
2016-03-14,1.95,1.95,1.87,1.87,3200,1.87
2016-03-11,1.95,1.95,1.86,1.95,500,1.95
2016-03-10,1.90,1.95,1.90,1.95,3200,1.95
2016-03-09,1.95,1.95,1.95,1.95,800,1.95
2016-03-08,1.95,1.95,1.85,1.90,3300,1.90
2016-03-07,1.95,1.95,1.93,1.93,800,1.93
2016-03-04,1.87,2.05,1.86,1.93,16100,1.93
2016-03-03,1.96,1.96,1.70,1.86,12800,1.86
2016-03-02,1.98,1.98,1.94,1.94,300,1.94
2016-03-01,1.95,2.00,1.95,2.00,1900,2.00
2016-02-29,2.00,2.00,1.95,1.95,6900,1.95
2016-02-26,1.98,2.00,1.97,2.00,6400,2.00
2016-02-25,1.95,2.00,1.95,2.00,29100,2.00
2016-02-24,1.98,2.00,1.98,2.00,10500,2.00
2016-02-23,1.98,2.01,1.97,2.00,1600,2.00
2016-02-22,1.95,2.01,1.95,1.98,500,1.98
2016-02-19,1.96,2.00,1.93,1.93,7400,1.93
2016-02-18,1.95,1.99,1.95,1.98,4800,1.98
2016-02-17,1.95,2.04,1.95,2.04,15000,2.04
2016-02-16,1.91,2.05,1.91,2.00,2000,2.00
2016-02-12,1.99,2.03,1.97,2.01,22800,2.01
2016-02-11,1.96,2.00,1.85,1.90,34600,1.90
2016-02-10,2.00,2.10,1.96,2.01,18400,2.01
2016-02-09,2.05,2.06,1.95,2.02,4800,2.02
2016-02-08,2.10,2.16,2.05,2.06,900,2.06
2016-02-05,2.04,2.05,1.97,2.03,4100,2.03
2016-02-04,2.07,2.17,2.02,2.05,30400,2.05
2016-02-03,2.03,2.10,2.03,2.10,2800,2.10
2016-02-02,2.04,2.04,1.95,2.04,2600,2.04
2016-02-01,2.00,2.04,2.00,2.04,500,2.04
2016-01-29,2.05,2.05,1.90,1.95,69200,1.95
2016-01-28,2.04,2.04,2.04,2.04,000,2.04
2016-01-27,1.95,2.04,1.95,2.04,12600,2.04
2016-01-26,2.02,2.02,2.01,2.01,1000,2.01
2016-01-25,2.03,2.03,1.95,2.00,44900,2.00
2016-01-22,2.05,2.05,1.95,2.02,10800,2.02
2016-01-21,2.05,2.05,1.98,1.98,12900,1.98
2016-01-20,2.03,2.09,1.98,2.09,7200,2.09
2016-01-19,2.09,2.09,2.00,2.04,1600,2.04
2016-01-15,2.07,2.10,1.95,2.04,8300,2.04
2016-01-14,2.00,2.05,1.99,2.05,8700,2.05
2016-01-13,2.09,2.17,1.96,2.05,32600,2.05
2016-01-12,2.11,2.11,2.03,2.04,2500,2.04
2016-01-11,2.05,2.13,1.96,2.10,8700,2.10
2016-01-08,1.99,2.02,1.95,1.96,9300,1.96
2016-01-07,1.98,2.00,1.95,2.00,2600,2.00
2016-01-06,1.98,2.04,1.95,1.99,6800,1.99
2016-01-05,1.98,2.05,1.93,2.00,9600,2.00
2016-01-04,2.11,2.11,1.95,2.02,5600,2.02
2015-12-31,2.05,2.10,2.05,2.09,4800,2.09
2015-12-30,2.04,2.10,1.99,2.04,2200,2.04
2015-12-29,1.98,2.05,1.98,2.03,5500,2.03
2015-12-28,2.02,2.03,1.97,1.97,700,1.97
2015-12-24,2.00,2.01,1.92,2.01,17000,2.01
2015-12-23,1.94,1.98,1.94,1.98,4200,1.98
2015-12-22,1.99,1.99,1.98,1.98,2500,1.98
2015-12-21,2.06,2.06,1.95,1.97,5800,1.97
2015-12-18,1.96,2.03,1.96,2.00,9100,2.00
2015-12-17,1.99,2.02,1.91,1.99,5900,1.99
2015-12-16,1.98,2.06,1.94,1.94,2500,1.94
2015-12-15,1.97,2.02,1.94,1.94,11100,1.94
2015-12-14,1.99,2.03,1.94,1.96,14800,1.96
2015-12-11,1.98,2.06,1.98,1.98,2200,1.98
2015-12-10,2.08,2.08,2.03,2.07,500,2.07
2015-12-09,2.02,2.10,1.94,1.99,41300,1.99
2015-12-08,2.09,2.11,1.99,2.05,1900,2.05
2015-12-07,2.14,2.14,1.97,2.00,23900,2.00
2015-12-04,2.22,2.22,2.03,2.10,14300,2.10
2015-12-03,2.06,2.25,2.06,2.10,26900,2.10
2015-12-02,2.03,2.06,2.01,2.01,3900,2.01
2015-12-01,2.09,2.09,2.03,2.08,10100,2.08
2015-11-30,2.09,2.09,2.01,2.09,5100,2.09
2015-11-27,2.09,2.10,2.09,2.10,400,2.10
2015-11-25,2.06,2.07,2.05,2.07,600,2.07
2015-11-24,2.01,2.07,1.99,2.03,36000,2.03
2015-11-23,2.04,2.09,2.00,2.01,19200,2.01
2015-11-20,2.04,2.12,2.02,2.03,18200,2.03
2015-11-19,2.09,2.09,2.01,2.04,9900,2.04
2015-11-18,2.10,2.17,2.09,2.09,14700,2.09
2015-11-17,2.16,2.24,2.06,2.15,26800,2.15
2015-11-16,2.2
0,2.26,2.14,2.24,11200,2.24
2015-11-13,2.25,2.25,2.16,2.20,4300,2.20
2015-11-12,2.24,2.27,2.15,2.15,48100,2.15
2015-11-11,2.22,2.27,2.11,2.15,15700,2.15
2015-11-10,2.17,2.28,2.17,2.22,4900,2.22
2015-11-09,2.30,2.32,2.09,2.20,22400,2.20
2015-11-06,2.03,2.24,2.03,2.20,86400,2.20
2015-11-05,2.10,2.10,2.00,2.03,5800,2.03
2015-11-04,2.03,2.10,2.03,2.10,9200,2.10
2015-11-03,2.08,2.09,2.03,2.08,5800,2.08
2015-11-02,2.07,2.10,2.04,2.10,12400,2.10
2015-10-30,2.03,2.10,2.01,2.10,12100,2.10
2015-10-29,2.10,2.10,1.89,2.07,65300,2.07
2015-10-28,2.07,2.10,2.07,2.10,1900,2.10
2015-10-27,2.00,2.07,1.94,2.00,13500,2.00
2015-10-26,2.02,2.10,2.02,2.08,2700,2.08
2015-10-23,1.98,2.15,1.91,2.09,133400,2.09
2015-10-22,2.02,2.02,1.93,1.99,1700,1.99
2015-10-21,1.90,2.03,1.89,1.98,10800,1.98
2015-10-20,2.03,2.03,1.90,1.95,10100,1.95
2015-10-19,1.94,2.03,1.74,2.01,128700,2.01
2015-10-16,2.00,2.07,1.97,2.05,21800,2.05
2015-10-15,2.03,2.13,2.01,2.10,13400,2.10
2015-10-14,2.05,2.14,2.00,2.13,14400,2.13
2015-10-13,2.02,2.14,1.95,2.12,24200,2.12
2015-10-12,2.08,2.17,2.04,2.10,31300,2.10
2015-10-09,2.13,2.16,2.02,2.14,51000,2.14
2015-10-08,2.11,2.18,2.02,2.14,48600,2.14
2015-10-07,2.13,2.13,2.07,2.07,4200,2.07
2015-10-06,2.18,2.19,2.11,2.19,3500,2.19
2015-10-05,2.18,2.20,2.11,2.17,2700,2.17
2015-10-02,2.14,2.17,2.04,2.16,14900,2.16
2015-10-01,2.05,2.09,1.99,2.09,10400,2.09
2015-09-30,2.06,2.10,2.01,2.02,6900,2.02
2015-09-29,2.10,2.10,2.01,2.05,21100,2.05
2015-09-28,2.18,2.18,2.02,2.16,23900,2.16
2015-09-25,2.18,2.25,2.01,2.10,54200,2.10
2015-09-24,2.21,2.21,2.06,2.16,4400,2.16
2015-09-23,2.14,2.18,2.07,2.18,3600,2.18
2015-09-22,2.12,2.19,2.12,2.15,9600,2.15
2015-09-21,2.25,2.31,2.14,2.15,15000,2.15
2015-09-18,2.38,2.39,2.12,2.21,109700,2.21
2015-09-17,2.38,2.38,2.35,2.38,25600,2.38
2015-09-16,2.37,2.39,2.34,2.36,18100,2.36
2015-09-15,2.38,2.38,2.30,2.38,28700,2.38
2015-09-14,2.29,2.35,2.29,2.35,28200,2.35
2015-09-11,2.30,2.30,2.25,2.30,21200,2.30
2015-09-10,2.31,2.32,2.22,2.30,20900,2.30
2015-09-09,2.26,2.26,2.18,2.26,60100,2.26
2015-09-08,2.21,2.27,2.14,2.20,20800,2.20
2015-09-04,2.21,2.23,2.15,2.20,58500,2.20
