Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,13.58,13.58,13.58,13.58,300,13.58
2016-08-04,13.38,13.38,13.38,13.38,000,13.38
2016-08-03,13.60,13.60,13.38,13.38,1200,13.38
2016-08-02,13.60,13.60,13.59,13.59,300,13.59
2016-08-01,13.53,13.53,13.53,13.53,300,13.53
2016-07-29,13.44,13.44,13.44,13.44,300,13.44
2016-07-28,13.37,13.37,13.37,13.37,000,13.37
2016-07-27,13.45,13.45,13.37,13.37,2200,13.37
2016-07-26,13.36,13.36,13.36,13.36,200,13.36
2016-07-25,13.45,13.45,13.43,13.43,1500,13.43
2016-07-22,13.24,13.24,13.24,13.24,000,13.24
2016-07-21,13.13,13.24,13.11,13.24,900,13.24
2016-07-20,13.11,13.11,13.11,13.11,000,13.11
2016-07-19,13.11,13.11,13.11,13.11,100,13.11
2016-07-18,13.32,13.32,13.32,13.32,500,13.32
2016-07-15,13.29,13.32,13.29,13.32,400,13.32
2016-07-14,13.30,13.30,13.30,13.30,000,13.30
2016-07-13,13.30,13.30,13.30,13.30,000,13.30
2016-07-12,13.30,13.30,13.30,13.30,400,13.30
2016-07-11,13.39,13.39,13.37,13.37,1000,13.37
2016-07-08,13.14,13.14,13.14,13.14,200,13.14
2016-07-07,13.14,13.21,13.00,13.00,5500,13.00
2016-07-06,13.05,13.06,13.05,13.06,400,13.06
2016-07-05,13.06,13.06,13.06,13.06,300,13.06
2016-07-01,13.02,13.37,13.02,13.37,500,13.37
2016-06-30,13.47,13.70,13.03,13.03,700,13.03
2016-06-29,13.01,13.16,13.01,13.16,1500,13.16
2016-06-28,13.70,13.70,13.70,13.70,200,13.70
2016-06-27,12.98,13.08,12.98,13.08,6600,13.08
2016-06-24,13.03,13.03,13.03,13.03,100,13.03
2016-06-23,13.24,13.32,13.24,13.32,700,13.32
2016-06-22,13.02,13.07,13.02,13.06,400,13.06
2016-06-21,13.25,13.25,13.25,13.25,000,13.25
2016-06-20,13.42,13.42,13.20,13.25,900,13.25
2016-06-17,13.55,13.55,13.00,13.00,900,13.00
2016-06-16,13.36,13.36,13.06,13.06,200,13.06
2016-06-15,12.98,12.98,12.98,12.98,000,12.98
2016-06-14,13.21,13.21,12.98,12.98,900,12.98
2016-06-13,13.05,13.05,13.05,13.05,1000,13.05
2016-06-10,13.04,13.20,13.01,13.15,2600,13.15
2016-06-09,13.07,13.13,12.98,12.98,2900,12.98
2016-06-08,13.00,13.00,12.97,13.00,2700,13.00
2016-06-07,13.26,13.40,13.00,13.00,4800,13.00
2016-06-06,13.28,13.28,13.20,13.20,2900,13.20
2016-06-03,13.48,13.55,13.28,13.28,3700,13.28
2016-06-02,13.27,13.27,13.27,13.27,000,13.27
2016-06-01,13.27,13.27,13.27,13.27,000,13.27
2016-05-31,13.27,13.27,13.27,13.27,000,13.27
2016-05-27,13.27,13.27,13.27,13.27,400,13.27
2016-05-26,13.30,13.30,13.23,13.23,2900,13.23
2016-05-25,13.30,13.35,13.30,13.35,2200,13.35
2016-05-24,13.45,13.58,13.45,13.50,8300,13.50
2016-05-23,13.50,13.50,13.45,13.48,3900,13.48
2016-05-20,13.50,13.50,13.50,13.50,000,13.50
2016-05-19,13.50,13.50,13.50,13.50,000,13.50
2016-05-18,13.51,13.65,13.50,13.50,6900,13.50
2016-05-17,13.50,13.50,13.50,13.50,300,13.50
2016-05-16,13.72,13.72,13.50,13.60,10200,13.60
2016-05-13,13.60,13.64,13.60,13.64,700,13.64
2016-05-12,13.60,13.60,13.60,13.60,000,13.60
