Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,77.620003,78.32,77.489998,77.849998,1106000,77.849998
2016-08-11,77.879997,78.209999,77.559998,77.93,793600,77.93
2016-08-10,77.970001,78.330002,77.550003,77.739998,1435500,77.739998
2016-08-09,78.230003,79.230003,77.690002,77.830002,2756300,77.830002
2016-08-08,79.059998,79.080002,78.239998,78.290001,3408900,78.290001
2016-08-05,78.900002,79.260002,78.660004,78.910004,1395800,78.910004
2016-08-04,77.809998,78.50,77.790001,78.480003,749900,78.480003
2016-08-03,77.010002,77.860001,76.849998,77.830002,845000,77.830002
2016-08-02,77.50,77.589996,76.540001,77.199997,627100,77.199997
2016-08-01,78.019997,78.120003,77.349998,77.709999,711200,77.709999
2016-07-29,77.669998,78.199997,77.43,78.059998,775300,78.059998
2016-07-28,76.470001,78.019997,75.949997,77.910004,1146900,77.910004
2016-07-27,77.629997,77.690002,76.529999,77.010002,1333600,77.010002
2016-07-26,77.440002,78.110001,77.260002,78.080002,1045400,78.080002
2016-07-25,77.419998,77.709999,77.199997,77.660004,2059800,77.660004
2016-07-22,77.00,77.620003,76.809998,77.519997,844300,77.519997
2016-07-21,76.559998,77.129997,76.43,76.949997,847400,76.949997
2016-07-20,77.209999,77.220001,76.620003,76.690002,652900,76.690002
2016-07-19,76.900002,77.260002,76.339996,77.260002,1481100,77.260002
2016-07-18,76.970001,77.360001,76.82,77.110001,924000,77.110001
2016-07-15,77.139999,77.239998,76.279999,76.970001,878900,76.970001
2016-07-14,77.449997,77.589996,77.07,77.150002,1318500,77.150002
2016-07-13,78.00,78.00,76.470001,76.93,921000,76.93
2016-07-12,77.260002,78.00,77.230003,77.800003,2335400,77.800003
2016-07-11,76.860001,77.00,76.510002,76.900002,930800,76.900002
2016-07-08,75.970001,76.830002,75.739998,76.699997,985000,76.699997
2016-07-07,75.139999,75.769997,74.760002,75.540001,1265100,75.540001
2016-07-06,74.220001,75.209999,73.959999,75.139999,1288400,75.139999
2016-07-05,74.800003,74.949997,74.209999,74.559998,1629400,74.559998
2016-07-01,74.050003,75.139999,73.949997,75.099998,996200,75.099998
2016-06-30,72.790001,73.980003,72.699997,73.949997,1121000,73.949997
2016-06-29,71.610001,73.029999,71.339996,72.730003,1221600,72.730003
2016-06-28,70.43,70.910004,70.059998,70.849998,1936400,70.849998
2016-06-27,71.57,71.660004,69.400002,69.639999,2918900,69.639999
2016-06-24,73.760002,74.629997,71.800003,71.800003,3060800,71.800003
2016-06-23,75.620003,75.940002,75.230003,75.919998,896600,75.919998
2016-06-22,75.00,75.410004,74.669998,74.970001,907200,74.970001
2016-06-21,75.019997,75.019997,74.43,74.879997,922200,74.879997
2016-06-20,74.550003,75.480003,74.540001,75.010002,798000,75.010002
2016-06-17,73.169998,74.010002,73.150002,73.900002,1029600,73.900002
2016-06-16,73.010002,73.360001,72.260002,73.190002,1364100,73.190002
2016-06-15,73.279999,74.099998,73.099998,73.360001,1182300,73.360001
2016-06-14,73.230003,73.519997,72.730003,72.980003,1836100,72.9
80003
2016-06-13,73.75,74.300003,73.419998,73.419998,1118900,73.419998
2016-06-10,74.029999,74.099998,73.589996,73.889999,1442300,73.889999
2016-06-09,74.269997,74.690002,74.029999,74.519997,2095200,74.519997
2016-06-08,74.519997,75.010002,73.699997,74.720001,1611700,74.720001
2016-06-07,74.919998,74.959999,74.440002,74.459999,992700,74.459999
2016-06-06,75.00,75.220001,74.690002,74.940002,739500,74.940002
2016-06-03,75.00,75.269997,74.239998,75.00,948600,75.00
2016-06-02,74.379997,75.620003,74.00,75.379997,1427300,75.379997
2016-06-01,73.199997,74.389999,73.199997,74.339996,1096200,74.339996
2016-05-31,73.790001,73.93,73.339996,73.43,1045900,73.43
2016-05-27,73.120003,73.720001,73.050003,73.709999,629700,73.709999
2016-05-26,73.330002,73.470001,72.879997,73.059998,748700,73.059998
2016-05-25,72.93,73.669998,72.699997,73.419998,1744900,73.419998
2016-05-24,72.650002,73.099998,72.529999,72.93,1479900,72.93
2016-05-23,72.690002,72.779999,72.220001,72.589996,1638000,72.589996
2016-05-20,72.809998,72.949997,72.470001,72.68,1616400,72.68
2016-05-19,72.739998,72.739998,71.889999,72.639999,1755700,72.639999
2016-05-18,73.860001,74.370003,72.739998,73.239998,2056200,73.239998
2016-05-17,74.510002,75.300003,74.120003,74.349998,2655800,73.975
