Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,63.759998,64.089996,62.950001,63.25,1426400,63.25
2016-08-04,63.959999,64.389999,63.48,63.73,1006600,63.73
2016-08-03,63.619999,64.120003,63.259998,64.080002,997900,64.080002
2016-08-02,63.59,63.880001,62.689999,63.580002,2226500,63.580002
2016-08-01,64.00,64.389999,63.560001,64.080002,1916500,64.080002
2016-07-29,62.189999,64.160004,62.099998,63.990002,2861800,63.990002
2016-07-28,62.549999,62.98,61.57,62.490002,1409700,62.490002
2016-07-27,62.490002,63.009998,62.27,62.549999,924400,62.549999
2016-07-26,62.970001,63.200001,62.349998,62.639999,1263700,62.639999
2016-07-25,62.77,63.16,62.049999,63.110001,1368800,63.110001
2016-07-22,62.790001,63.349998,62.50,62.630001,907200,62.630001
2016-07-21,62.130001,63.23,61.549999,62.540001,2792200,62.540001
2016-07-20,62.049999,62.110001,61.549999,61.810001,1234900,61.810001
2016-07-19,61.669998,62.139999,61.41,61.869999,1012200,61.869999
2016-07-18,61.880001,62.139999,61.529999,61.830002,702700,61.830002
2016-07-15,61.66,61.98,61.50,61.880001,1886900,61.880001
2016-07-14,61.91,62.029999,61.549999,61.740002,976300,61.740002
2016-07-13,62.00,62.66,61.52,61.57,1546200,61.57
2016-07-12,62.59,62.639999,62.049999,62.150002,1687100,62.150002
2016-07-11,62.549999,62.790001,62.139999,62.23,2085000,62.23
2016-07-08,62.919998,62.919998,61.990002,62.099998,1387400,62.099998
2016-07-07,62.599998,62.98,62.25,62.740002,1372700,62.740002
2016-07-06,62.529999,62.75,61.599998,62.330002,4563300,62.330002
2016-07-05,59.860001,62.689999,58.799999,61.759998,5703800,61.759998
2016-07-01,60.18,61.00,59.450001,60.119999,1611700,60.119999
2016-06-30,60.619999,61.209999,60.02,60.299999,2998900,60.299999
2016-06-29,59.48,60.990002,59.200001,60.950001,3699800,60.950001
2016-06-28,56.939999,58.07,56.799999,57.790001,2404600,57.790001
2016-06-27,56.459999,57.240002,56.240002,56.610001,3069800,56.610001
2016-06-24,58.00,58.419998,56.869999,56.950001,6065900,56.950001
2016-06-23,59.200001,59.57,58.790001,59.259998,1480500,59.259998
2016-06-22,58.790001,59.93,58.599998,58.889999,1700100,58.889999
2016-06-21,59.349998,59.830002,58.610001,58.970001,2215300,58.970001
2016-06-20,59.549999,60.00,59.099998,59.470001,1717900,59.470001
2016-06-17,59.00,59.639999,58.50,59.330002,2913500,59.330002
2016-06-16,59.470001,59.880001,59.099998,59.360001,1007900,59.360001
2016-06-15,60.07,60.439999,59.450001,59.540001,902200,59.540001
2016-06-14,60.080002,60.439999,59.259998,60.07,1645900,60.07
2016-06-13,59.66,60.279999,59.470001,60.029999,2515100,60.029999
2016-06-10,59.709999,60.299999,59.380001,60.009998,1474700,60.009998
2016-06-09,59.43,60.330002,59.200001,60.099998,1355100,60.099998
2016-06-08,59.50,60.43,59.18,60.07,1355000,60.07
2016-06-07,59.34,60.34,59.18,59.68,1634100,59.68
2016-06-06,60.34,60.700001,58.52,59.630001,2848300,59.630001
2016-06-03,60.599998,61.080002,60.
27,60.799999,1682900,60.799999
2016-06-02,61.200001,61.380001,60.50,60.970001,2335800,60.970001
2016-06-01,60.009998,61.27,60.00,61.139999,1667200,61.139999
2016-05-31,60.34,61.389999,59.939999,60.459999,2245600,60.459999
2016-05-27,60.459999,60.950001,59.580002,60.630001,3023800,60.630001
2016-05-26,61.75,61.82,60.25,60.310001,2885600,60.310001
2016-05-25,62.349998,62.389999,61.09,61.48,4746300,61.48
2016-05-24,60.669998,62.189999,60.549999,61.91,3537300,61.91
2016-05-23,60.50,61.59,60.419998,60.75,2102700,60.75
2016-05-20,60.73,61.43,60.150002,60.560001,1904100,60.560001
2016-05-19,61.119999,61.279999,60.310001,60.73,1238700,60.73
2016-05-18,60.669998,61.32,60.279999,61.00,1737700,61.00
2016-05-17,61.380001,62.07,60.50,60.709999,2257100,60.709999
2016-05-16,60.810001,62.080002,60.759998,61.720001,2068400,61.720001
2016-05-13,60.709999,61.75,60.709999,61.169998,2007200,61.169998
2016-05-12,61.150002,61.720001,60.580002,60.790001,2290400,60.790001
2016-05-11,61.619999,62.330002,60.860001,61.009998,3468100,61.009998
2016-05-10,62.560001,62.939999,61.549999,62.00,3638800,62.00
2016-05-09,60.099998,62.869999,59.700001,62.540001,6272100,62.540001
2016-05-06,60.00,60.990002,59.529999,60.00,3839800,60.00
2016-05-05,59.119999,60.400002,58.880001,59.220001,5764600,59.220001
2016-05-04,59.50,59.950001,58.27,59.060001,5185000,59.060001
2016-05-03,58.00,58.849998,57.50,57.52,3741400,57.52
2016-05-02,57.48,58.25,56.860001,58.009998,3511400,58.009998
2016-04-29,56.169998,59.919998,55.50,57.799999,8976200,57.799999
2016-04-28,55.900002,56.950001,55.00,56.169998,13745900,56.169998
2016-04-27,51.599998,52.419998,50.830002,52.049999,2225800,52.049999
2016-04-26,52.389999,52.490002,50.919998,51.82,1695300,51.82
2016-04-25,52.50,52.939999,51.799999,52.07,1651700,52.07
