Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,77.239998,78.230003,76.25,76.550003,344000,76.550003
2016-08-04,78.059998,78.800003,76.790001,77.00,421300,77.00
2016-08-03,77.610001,78.400002,77.169998,78.160004,189000,78.160004
2016-08-02,77.860001,78.889999,76.32,78.419998,420700,77.639996
2016-08-01,79.589996,79.730003,77.809998,78.419998,248300,77.639996
2016-07-29,78.50,79.809998,77.82,79.809998,123800,79.01617
2016-07-28,76.480003,78.650002,76.150002,78.470001,199700,77.689502
2016-07-27,76.139999,77.080002,75.800003,76.470001,167800,75.709395
2016-07-26,77.32,77.330002,75.900002,76.279999,206300,75.521282
2016-07-25,77.260002,77.540001,76.099998,77.330002,322600,76.560842
2016-07-22,76.949997,78.099998,76.629997,77.690002,251500,76.917262
2016-07-21,77.349998,77.769997,75.910004,77.080002,181500,76.313328
2016-07-20,76.110001,77.980003,75.660004,77.440002,342500,76.669748
2016-07-19,77.330002,77.860001,75.889999,76.550003,333000,75.788601
2016-07-18,78.419998,78.870003,77.349998,77.580002,183800,76.808355
2016-07-15,79.559998,79.610001,77.849998,78.639999,152400,77.857809
2016-07-14,78.300003,79.220001,77.709999,79.059998,252400,78.27363
2016-07-13,78.370003,79.059998,77.260002,77.839996,265100,77.065764
2016-07-12,78.800003,80.309998,78.339996,78.550003,278800,77.768708
2016-07-11,78.830002,79.360001,77.470001,77.650002,218800,76.877658
2016-07-08,78.400002,78.940002,77.739998,78.389999,186400,77.610296
2016-07-07,78.75,80.470001,77.769997,78.120003,177300,77.342985
2016-07-06,77.559998,78.690002,76.870003,78.459999,612000,77.679599
2016-07-05,78.510002,79.129997,77.709999,78.029999,167600,77.253876
2016-07-01,80.220001,80.400002,78.82,78.93,238200,78.144926
2016-06-30,77.510002,80.629997,77.290001,80.300003,369600,79.501302
2016-06-29,76.239998,78.089996,76.089996,77.540001,216600,76.768752
2016-06-28,75.550003,76.290001,74.080002,75.650002,263900,74.897551
2016-06-27,75.190002,75.529999,72.279999,74.540001,352900,73.798591
2016-06-24,73.889999,76.620003,73.470001,75.360001,326800,74.610435
2016-06-23,77.919998,78.349998,76.190002,76.739998,303800,75.976706
2016-06-22,75.209999,78.43,74.199997,77.040001,443600,76.273725
2016-06-21,74.489998,75.860001,74.279999,74.879997,376700,74.135206
2016-06-20,74.839996,76.550003,73.639999,74.50,381600,73.758988
2016-06-17,76.080002,76.169998,73.400002,73.43,825400,72.699631
2016-06-16,74.870003,77.089996,74.739998,75.32,257500,74.570832
2016-06-15,73.410004,75.730003,73.410004,75.650002,315400,74.897551
2016-06-14,73.839996,74.400002,73.190002,73.760002,1100600,73.026351
2016-06-13,73.699997,74.720001,73.449997,73.970001,439300,73.234261
2016-06-1
0,74.269997,74.839996,73.75,73.980003,694100,73.244164
2016-06-09,74.400002,75.07,74.050003,74.889999,302300,74.145109
2016-06-08,76.949997,77.480003,75.059998,75.059998,240100,74.313416
2016-06-07,76.599998,77.839996,76.25,76.470001,393500,75.709395
2016-06-06,76.389999,76.949997,75.800003,76.550003,221000,75.788601
2016-06-03,76.279999,76.879997,75.190002,75.800003,368700,75.046061
2016-06-02,75.410004,76.849998,75.389999,76.080002,289400,75.323275
2016-06-01,74.690002,76.650002,74.32,76.209999,284900,75.451979
2016-05-31,75.449997,76.440002,75.00,75.370003,355600,74.620338
2016-05-27,75.510002,76.190002,74.769997,75.470001,147300,74.719341
2016-05-26,76.860001,77.160004,75.610001,75.919998,120400,75.164863
2016-05-25,77.18,78.089996,76.459999,76.599998,150200,75.838099
2016-05-24,76.489998,78.089996,76.419998,76.699997,1718400,75.937103
2016-05-23,75.599998,76.980003,75.599998,75.849998,145400,75.095559
2016-05-20,75.949997,77.139999,74.639999,75.900002,234300,75.145065
2016-05-19,73.980003,75.57,73.459999,75.32,184800,74.570832
2016-05-18,76.080002,77.07,74.199997,74.620003,249800,73.877797
2016-05-17,75.190002,77.190002,74.910004,76.300003,432700,75.541088
2016-05-16,75.949997,77.699997,74.989998,75.400002,461700,74.650038
2016-05-13,75.660004,76.480003,74.610001,74.720001,155800,73.976801
2016-05-12,76.830002,77.410004,75.489998,75.980003,152900,75.224271
2016-05-11,74.779999,76.949997,73.690002,75.730003,346600,74.976757
2016-05-10,75.650002,76.919998,74.279999,74.989998,302100,74.244112
2016-05-09,76.099998,78.18,74.059998,75.440002,233500,74.689641
2016-05-06,76.900002,78.169998,76.099998,76.379997,246100,75.620286
2016-05-05,79.019997,79.800003,76.440002,77.32,186400,76.550939
2016-05-04,77.150002,77.900002,76.050003,77.190002,134600,76.422235
2016-05-03,76.699997,78.339996,75.190002,77.900002,361600,76.387585
2016-05-02,78.769997,79.220001,77.07,77.599998,221100,76.093407
2016-04-29,78.68,80.00,77.470001,79.290001,222700,77.750598
2016-04-28,77.25,79.510002,75.660004,78.050003,231600,76.534675
2016-04-27,77.860001,79.269997,76.339996,77.580002,240000,76.073798
2016-04-26,78.93,78.93,76.629997,76.879997,256600,75.387384
2016-04-25,78.730003,78.879997,77.440002,78.349998,219700,76.828846
2016-04-22,78.57,79.410004,77.809998,78.669998,210300,77.142633
2016-04-21,77.489998,78.940002,76.519997,78.349998,315300,76.828846
2016-04-20,74.980003,78.519997,74.980003,77.199997,310100,75.701171
2016-04-19,74.519997,76.510002,73.480003,75.389999,202400,73.926314
2016-04-18,69.220001,75.18,69.220001,74.139999,277600,72.700583
2016-04-15,72.489998,73.639999,70.099998,70.559998,282900,69.190086
2016-04-14,73.68,74.199997,72.860001,73.309998,182900,71.886696
2016-04-13,73.709999,74.730003,73.120003,73.650002,198800,72.220098
2016-04-12,71.919998,74.650002,71.169998,74.029999,281000,72.592718
2016-04-11,73.019997,74.330002,71.529999,71.699997,185700,70.307953
2016-04-08,72.279999,74.870003,72.199997,72.669998,273800,71.259122
2016-04-07,71.120003,73.059998,70.50,71.239998,244700,69.856885
2016-04-06,70.169998,72.559998,70.050003,71.779999,186300,70.386401
2016-04-05,69.510002,71.010002,69.400002,69.669998,231100,68.317366
2016-04-04,72.040001,73.00,70.400002,70.519997,221300,69.150862
2016-04-01,73.07,73.830002,71.150002,72.300003,2162
00,70.89631
2016-03-31,73.519997,74.599998,72.830002,74.43,273300,72.984954
2016-03-30,71.879997,74.639999,71.650002,73.589996,243900,72.161258
2016-03-29,69.93,70.940002,69.379997,70.690002,355900,69.317567
2016-03-28,70.339996,72.779999,70.059998,70.860001,331300,69.484265
2016-03-24,69.900002,72.580002,69.150002,71.050003,243700,69.670578
2016-03-23,73.860001,74.269997,71.269997,71.379997,194300,69.994166
2016-03-22,72.260002,75.040001,72.00,74.419998,234100,72.975146
2016-03-21,73.989998,75.720001,71.059998,72.93,261000,71.514076
2016-03-18,76.150002,77.699997,72.75,73.989998,1061300,72.553494
2016-03-17,76.480003,77.18,74.82,75.779999,343300,74.308742
2016-03-16,74.419998,76.769997,74.139999,76.199997,330600,74.720586
2016-03-15,72.940002,74.169998,70.830002,73.940002,285900,72.504469
2016-03-14,72.349998,74.93,71.059998,73.730003,410700,72.298547
2016-03-11,74.620003,75.309998,72.269997,73.169998,343600,71.749414
2016-03-10,73.410004,74.93,72.790001,73.419998,285300,71.99456
2016-03-09,71.860001,74.18,71.389999,73.940002,190900,72.504469
2016-03-08,73.239998,74.959999,71.050003,71.190002,387600,69.80786
2016-03-07,71.080002,74.129997,71.00,73.970001,227000,72.533885
2016-03-04,74.139999,75.620003,70.830002,71.00,455400,69.621546
2016-03-03,73.510002,75.559998,73.220001,74.00,310300,72.563302
2016-03-02,71.68,74.889999,70.080002,73.769997,337300,72.337764
2016-03-01,72.400002,73.18,70.370003,72.00,427200,70.602131
2016-02-29,71.480003,72.620003,70.519997,71.629997,335800,70.239312
2016-02-26,72.959999,74.389999,70.519997,71.169998,302600,69.788244
2016-02-25,73.300003,73.790001,70.720001,71.589996,297800,70.200088
2016-02-24,70.809998,74.370003,68.879997,74.00,476100,72.563302
2016-02-23,73.860001,74.699997,71.150002,72.559998,451300,71.151257
2016-02-22,73.940002,74.720001,72.440002,74.470001,546600,73.024178
2016-02-19,71.260002,72.989998,69.839996,72.110001,321100,70.709996
2016-02-18,73.029999,74.230003,69.779999,72.349998,510700,70.945335
2016-02-17,69.480003,73.260002,68.660004,71.650002,400100,70.258928
2016-02-16,68.220001,69.089996,66.459999,68.839996,1329200,67.503479
2016-02-12,66.50,67.470001,64.080002,67.470001,423000,66.160082
2016-02-11,65.279999,67.150002,61.130001,64.25,647000,63.002596
2016-02-10,66.220001,68.660004,62.970001,66.459999,530500,65.169689
2016-02-09,67.989998,69.160004,64.760002,67.019997,803900,65.718814
2016-02-08,68.580002,70.839996,64.25,68.769997,724000,67.434838
2016-02-05,70.889999,71.849998,68.550003,70.510002,529400,69.141062
2016-02-04,68.029999,71.300003,68.029999,71.220001,503300,69.837276
2016-02-03,70.209999,70.330002,64.949997,67.690002,479300,66.375812
2016-02-02,69.519997,70.220001,66.970001,68.339996,507300,67.013186
2016-02-01,67.599998,71.360001,65.970001,71.00,598000,69.621546
2016-01-29,66.860001,68.57,66.269997,68.07,363900,66.748431
2016-01-28,66.129997,67.339996,63.939999,66.349998,335500,65.061824
2016-01-27,63.610001,64.50,60.560001,64.040001,597900,62.100458
2016-01-26,63.919998,65.089996,60.310001,64.269997,731400,62.323488
2016-01-25,64.019997,67.089996,62.009998,62.68,919
300,60.781647
2016-01-22,64.040001,68.239998,64.040001,66.00,661800,64.001096
2016-01-21,59.310001,63.919998,58.700001,62.580002,527700,60.684677
2016-01-20,60.720001,60.990002,57.880001,59.049999,624900,57.261585
2016-01-19,64.790001,65.029999,59.900002,62.700001,560800,60.801041
2016-01-15,62.540001,68.699997,62.540001,65.18,435400,63.205931
2016-01-14,64.519997,68.639999,63.389999,67.489998,873100,65.445967
2016-01-13,68.07,69.419998,62.799999,64.290001,508500,62.342886
2016-01-12,68.059998,69.18,64.459999,67.870003,1080000,65.814463
2016-01-11,72.349998,72.709999,66.989998,67.50,587600,65.455666
2016-01-08,71.019997,73.540001,70.309998,72.839996,508800,70.633933
2016-01-07,70.730003,72.709999,69.940002,70.220001,424700,68.093288
2016-01-06,73.290001,74.870003,72.099998,72.25,572300,70.061805
2016-01-05,74.059998,75.650002,71.349998,75.480003,589200,73.193983
2016-01-04,74.919998,75.330002,71.980003,74.709999,783000,72.4473
2015-12-31,71.139999,76.400002,70.709999,75.459999,627400,73.174585
2015-12-30,73.650002,74.400002,70.00,71.75,602900,69.576949
2015-12-29,76.00,76.989998,73.529999,74.75,356200,72.486089
2015-12-28,74.419998,75.510002,71.25,75.400002,482900,73.116405
2015-12-24,78.120003,78.589996,74.629997,74.860001,359200,72.592758
2015-12-23,74.389999,77.370003,72.610001,77.349998,703100,75.007343
2015-12-22,70.349998,74.610001,70.089996,72.580002,764300,70.381813
2015-12-21,70.00,70.68,68.650002,70.00,977800,67.87995
2015-12-18,68.849998,69.989998,67.650002,69.169998,1174800,67.075086
2015-12-17,69.410004,69.919998,65.400002,68.260002,488800,66.19265
2015-12-16,65.150002,69.93,64.120003,68.82,565600,66.735688
2015-12-15,64.019997,65.300003,62.439999,65.150002,480100,63.17684
2015-12-14,64.080002,64.089996,61.189999,63.669998,574800,61.741661
2015-12-11,66.489998,67.00,63.34,64.389999,343100,62.439856
2015-12-10,68.089996,69.110001,66.660004,67.269997,557000,65.232629
2015-12-09,59.860001,68.830002,59.50,68.589996,1111400,66.51265
2015-12-08,57.540001,60.740002,56.91,59.439999,1105200,57.639773
2015-12-07,59.009998,59.669998,56.52,59.200001,981200,57.407044
2015-12-04,61.490002,62.48,58.959999,60.52,993700,58.687066
2015-12-03,65.239998,65.360001,61.369999,61.880001,959900,60.005877
2015-12-02,65.839996,66.540001,64.849998,65.239998,618000,63.264111
2015-12-01,67.449997,68.239998,66.199997,66.370003,564100,64.359892
2015-11-30,67.459999,68.690002,67.010002,67.650002,389500,65.601124
2015-11-27,67.910004,68.110001,67.089996,67.529999,83600,65.484756
2015-11-25,67.639999,69.099998,67.279999,68.279999,269800,66.212041
2015-11-24,67.389999,69.239998,66.760002,68.260002,407900,66.19265
2015-11-23,67.529999,68.760002,66.870003,67.400002,392000,65.358696
2015-11-20,69.330002,69.889999,66.019997,67.43,466300,65.387786
2015-11-19,69.690002,70.800003,68.540001,69.660004,370100,67.550251
2015-11-18,70.419998,71.589996,69.389999,70.120003,451900,67.996318
2015-11-17,69.839996,70.559998,68.769997,70.260002,507900,68.132077
2015-11-16,68.129997,71.43,68.00,70.1
90002,629300,68.064198
2015-11-13,69.910004,70.300003,68.029999,68.330002,874400,66.26053
2015-11-12,69.260002,70.669998,68.580002,70.25,497800,68.122378
2015-11-11,71.75,71.970001,69.00,70.349998,1142300,68.219348
2015-11-10,71.529999,72.400002,71.099998,71.489998,2740000,69.324821
2015-11-09,76.160004,76.690002,74.93,76.190002,225200,73.882479
2015-11-06,75.720001,77.540001,74.889999,76.470001,521500,74.153998
2015-11-05,75.470001,76.830002,74.690002,76.650002,282900,74.328547
2015-11-04,76.50,77.720001,75.269997,75.980003,375200,73.67884
2015-11-03,74.260002,78.040001,74.209999,76.50,299600,74.183088
2015-11-02,73.459999,76.959999,73.459999,74.019997,317100,71.778195
2015-10-30,74.519997,76.970001,72.879997,74.040001,266400,71.797594
2015-10-29,71.190002,74.639999,70.889999,74.540001,184300,72.28245
2015-10-28,68.18,72.610001,67.970001,71.959999,435000,69.126029
2015-10-27,69.169998,69.169998,67.300003,67.93,437100,65.254742
2015-10-26,72.260002,72.330002,68.970001,70.089996,305700,67.329672
2015-10-23,72.410004,73.489998,71.120003,71.949997,353400,69.116421
2015-10-22,74.809998,77.669998,71.599998,72.879997,370600,70.009795
2015-10-21,75.32,77.639999,73.830002,75.620003,312400,72.641892
2015-10-20,75.550003,76.879997,75.080002,75.410004,311900,72.440163
2015-10-19,77.629997,77.650002,75.00,75.889999,152600,72.901256
2015-10-16,78.110001,79.099998,76.879997,78.010002,215800,74.937767
2015-10-15,76.959999,78.220001,75.959999,78.129997,175600,75.053037
2015-10-14,75.599998,77.510002,74.730003,77.300003,256300,74.25573
2015-10-13,76.599998,77.709999,74.959999,75.690002,308000,72.709135
2015-10-12,76.639999,77.00,74.660004,76.709999,221700,73.688962
2015-10-09,75.93,76.830002,75.050003,76.760002,143600,73.736995
2015-10-08,73.779999,76.019997,73.400002,75.610001,288800,72.632284
2015-10-07,73.589996,74.480003,72.940002,74.010002,518200,71.095298
2015-10-06,72.290001,74.309998,71.239998,72.919998,674400,70.048221
2015-10-05,69.449997,72.440002,69.449997,72.129997,384000,69.289332
2015-10-02,68.029999,71.00,66.650002,69.139999,648500,66.417088
2015-10-01,66.660004,69.779999,66.010002,68.099998,908700,65.418045
2015-09-30,60.66,66.940002,60.630001,66.330002,885400,63.717755
2015-09-29,63.700001,64.699997,59.209999,60.009998,916000,57.64665
2015-09-28,65.480003,65.769997,61.740002,63.709999,403200,61.200935
2015-09-25,66.919998,67.860001,64.82,66.07,464800,63.467993
2015-09-24,67.93,68.57,64.269997,66.760002,549600,64.130821
2015-09-23,70.50,71.00,68.019997,68.379997,216600,65.687017
2015-09-22,71.529999,72.160004,69.839996,70.419998,272200,67.646677
2015-09-21,73.00,73.150002,71.879997,72.330002,140100,69.48146
2015-09-18,72.269997,72.910004,71.860001,72.300003,429900,69.452643
2015-09-17,73.129997,73.940002,72.650002,73.129997,172300,70.24995
2015-09-16,72.349998,73.629997,72.239998,73.269997,217600,70.384435
2015-09-15,72.620003,72.93,72.00,72.349998,210100,69.500669
2015-09-14,72.370003,72.949997,72.080002,72.279999,532000,69.433426
2015-09-11,73.190002,73.489998,72.050003,72.50,256700,69.644763
2015-09-10,74.18,74.639999,73.419998,73.690002,311600,70.7879
2015-09-09,75.440002,76.300003,74.139999,74.220001,160200,71.297026
2015-09-08,77.110001,77.18,75.110001,75.580002,132200,72.603467
2015-09-0
4,76.449997,77.959999,76.050003,76.970001,171200,73.938724
2015-09-03,77.010002,78.50,76.349998,77.010002,186800,73.97715
2015-09-02,78.290001,78.489998,75.760002,76.889999,239200,73.861873
2015-09-01,76.809998,77.989998,76.379997,77.099998,1144300,74.063602
2015-08-31,79.190002,80.870003,77.489998,77.800003,219200,74.736038
2015-08-28,79.290001,81.349998,77.720001,79.489998,259600,76.359477
2015-08-27,76.010002,79.279999,75.809998,78.949997,326000,75.840743
2015-08-26,75.199997,75.32,72.57,75.139999,229500,72.180793
2015-08-25,73.889999,76.309998,73.599998,73.720001,322600,70.816718
2015-08-24,72.550003,74.120003,72.50,72.529999,494000,69.673581
2015-08-21,75.339996,76.650002,74.900002,75.959999,296400,72.968499
2015-08-20,76.199997,77.480003,75.050003,76.059998,161500,73.064559
2015-08-19,76.279999,77.519997,75.400002,76.089996,111200,73.093376
2015-08-18,77.349998,78.290001,75.739998,76.809998,219600,73.785022
2015-08-17,77.43,79.519997,76.459999,77.779999,239900,74.716822
2015-08-14,77.480003,77.989998,75.949997,77.43,442200,74.380607
2015-08-13,79.410004,79.410004,76.769997,77.089996,190800,74.053994
2015-08-12,77.980003,79.779999,76.599998,79.629997,263600,76.493963
2015-08-11,78.449997,78.940002,76.739998,78.010002,198100,74.937767
2015-08-10,75.599998,79.25,75.580002,78.949997,342300,75.840743
2015-08-07,76.900002,77.949997,74.379997,75.639999,241200,72.661101
2015-08-06,73.50,77.199997,70.970001,76.739998,521800,73.717779
2015-08-05,78.199997,79.199997,73.139999,73.400002,400400,70.50932
2015-08-04,78.220001,79.18,77.18,77.25,233800,74.207696
2015-08-03,78.57,78.589996,76.459999,77.510002,163400,74.457459
2015-07-31,80.099998,80.489998,77.699997,78.779999,212900,75.677439
2015-07-30,79.629997,81.019997,79.00,80.57,298600,76.782154
2015-07-29,76.610001,80.349998,75.339996,79.949997,420200,76.191299
2015-07-28,75.639999,76.800003,73.790001,76.309998,208400,72.722428
2015-07-27,74.639999,76.57,73.610001,74.839996,214000,71.321536
2015-07-24,73.260002,75.800003,71.410004,74.849998,437600,71.331068
2015-07-23,72.00,74.00,71.730003,73.260002,340300,69.815822
2015-07-22,74.529999,75.900002,70.290001,72.300003,604500,68.900955
2015-07-21,75.699997,76.330002,73.389999,74.620003,214100,71.111885
2015-07-20,77.410004,77.410004,74.919998,75.779999,323400,72.217346
2015-07-17,78.620003,79.339996,76.559998,77.550003,305100,73.904137
2015-07-16,80.010002,80.849998,78.690002,78.800003,147800,75.09537
2015-07-15,82.07,82.489998,79.449997,79.830002,156200,76.076946
2015-07-14,81.830002,83.68,81.25,82.260002,183900,78.392704
2015-07-13,81.339996,82.779999,80.43,81.720001,200500,77.87809
2015-07-10,81.080002,82.419998,81.029999,81.419998,241400,77.592191
2015-07-09,80.029999,80.919998,79.019997,80.610001,357100,76.820274
2015-07-08,80.389999,81.599998,78.720001,79.129997,112100,75.40985
2015-07-07,77.620003,81.400002,76.459999,80.959999,323400,77.153818
2015-07-06,79.550003,79.550003,76.57,78.019997,245200,74.352034
2015-07-02,81.139999,81.139999,79.900002,80.330002,239300,76.553439
2015-07-01,81.769997,82.889999,79.389999,80.330002,190100,76.553439
2015-06-30,81.900002,83.099998,81.010002,81.540001,260700,77.706552
2015-06-29,81.849998,82.360001,81.650002,
81.830002,166900,77.982919
2015-06-26,84.120003,84.120003,82.580002,82.610001,188700,78.726248
2015-06-25,84.50,84.669998,84.050003,84.330002,163400,80.365387
2015-06-24,84.120003,84.639999,83.93,84.50,134600,80.527393
2015-06-23,84.529999,84.75,83.730003,84.290001,254400,80.327266
2015-06-22,82.730003,85.029999,82.279999,84.419998,367100,80.451152
2015-06-19,81.980003,82.519997,80.489998,82.089996,1055700,78.230691
2015-06-18,81.93,82.839996,79.879997,81.900002,313100,78.049628
2015-06-17,79.959999,81.879997,79.959999,81.620003,171300,77.782793
2015-06-16,82.720001,83.699997,79.730003,81.459999,168900,77.630312
2015-06-15,80.839996,82.989998,80.410004,82.589996,192500,78.707184
2015-06-12,81.730003,81.730003,79.849998,81.160004,239800,77.34442
2015-06-11,82.389999,82.50,81.169998,82.25,293600,78.383172
2015-06-10,82.699997,83.919998,82.269997,82.489998,140800,78.611887
2015-06-09,83.779999,83.989998,81.879997,82.230003,179500,78.364116
2015-06-08,83.349998,83.839996,82.050003,83.339996,227300,79.421924
2015-06-05,82.470001,84.059998,81.559998,83.620003,246700,79.688767
2015-06-04,83.419998,84.50,82.599998,82.739998,242300,78.850134
2015-06-03,84.959999,85.519997,83.489998,83.519997,177100,79.593462
2015-06-02,84.440002,85.32,83.800003,84.879997,164700,80.889525
2015-06-01,83.239998,85.730003,83.160004,84.18,243700,80.222437
2015-05-29,83.599998,83.779999,82.410004,83.669998,108000,79.736412
2015-05-28,84.480003,84.480003,82.709999,83.669998,142100,79.736412
2015-05-27,84.449997,85.650002,83.610001,85.019997,169800,81.022943
2015-05-26,84.449997,84.50,82.690002,84.110001,229000,80.155728
2015-05-22,84.709999,85.580002,84.190002,84.959999,167000,80.965766
2015-05-21,85.739998,85.989998,84.540001,85.07,124500,81.070595
2015-05-20,84.580002,85.800003,83.849998,85.300003,155400,81.289785
2015-05-19,82.230003,84.43,81.849998,84.199997,245600,80.241494
2015-05-18,82.599998,83.910004,81.93,82.860001,227500,78.964495
2015-05-15,82.550003,83.169998,81.599998,82.459999,191100,78.583299
2015-05-14,82.839996,83.910004,81.769997,82.550003,112800,78.669071
2015-05-13,82.25,83.349998,80.800003,82.50,133700,78.621419
2015-05-12,82.940002,83.589996,80.660004,81.790001,487600,77.944799
2015-05-11,83.470001,84.519997,82.620003,82.900002,251000,79.002615
2015-05-08,83.730003,86.25,82.779999,84.360001,336600,80.393975
2015-05-07,83.339996,84.489998,81.879997,83.029999,345500,79.126501
2015-05-06,85.139999,85.50,83.449997,84.099998,226800,80.146197
2015-05-05,87.029999,87.709999,84.760002,85.559998,217000,81.537556
2015-05-04,85.550003,87.010002,85.279999,86.449997,148400,82.385714
2015-05-01,87.879997,88.730003,85.699997,86.199997,278000,82.147468
2015-04-30,86.650002,89.339996,86.650002,88.199997,273100,83.472118
2015-04-29,86.339996,89.260002,86.32,87.300003,1207000,82.620368
2015-04-28,88.620003,88.730003,86.400002,87.68,253100,82.979996
2015-04-27,88.169998,89.470001,87.690002,88.650002,293800,83.898001
2015-04-24,87.599998,88.910004,86.269997,88.010002,438000,83.292308
2015-04-23,86.00,87.75,85.779999,87.139999,591100,82.468941
2015-04-22,84.379997,84.699997,83.639999,83.889999,261500,79.393154
2015-0
4-21,83.650002,83.970001,82.75,83.809998,212200,79.317441
2015-04-20,82.660004,83.93,82.629997,83.550003,244500,79.071383
2015-04-17,82.529999,83.57,82.059998,82.419998,142600,78.001951
2015-04-16,81.410004,83.980003,81.260002,82.839996,258700,78.399436
2015-04-15,81.029999,82.169998,80.809998,81.739998,376500,77.358402
2015-04-14,80.760002,81.00,80.589996,80.900002,139100,76.563432
2015-04-13,80.00,80.93,79.82,80.559998,203500,76.241654
2015-04-10,79.18,80.029999,78.32,79.839996,266400,75.560248
2015-04-09,78.019997,79.220001,77.910004,79.120003,103800,74.878849
2015-04-08,78.489998,78.519997,76.690002,78.300003,269500,74.102804
2015-04-07,79.019997,79.68,77.419998,78.099998,529400,73.913521
2015-04-06,79.910004,80.00,79.050003,79.309998,836600,75.058659
2015-04-02,79.160004,79.57,77.720001,79.349998,200300,75.096516
2015-04-01,78.190002,79.32,77.550003,78.239998,477300,74.046016
2015-03-31,77.389999,78.599998,75.879997,77.660004,267300,73.497112
2015-03-30,77.769997,77.940002,76.720001,77.120003,202900,72.986057
2015-03-27,76.290001,78.779999,75.760002,77.75,317300,73.582284
2015-03-26,76.150002,76.830002,75.730003,76.650002,420500,72.54125
2015-03-25,76.089996,76.220001,75.300003,76.050003,378100,71.973414
2015-03-24,76.809998,77.480003,75.849998,76.00,334300,71.926091
2015-03-23,76.209999,77.50,75.879997,77.25,311400,73.109086
2015-03-20,76.50,77.059998,75.559998,76.209999,533600,72.124833
2015-03-19,75.50,76.610001,75.440002,76.169998,293000,72.086977
2015-03-18,75.00,76.290001,74.290001,76.269997,464400,72.181615
2015-03-17,74.470001,75.480003,74.330002,75.300003,584000,71.263617
2015-03-16,74.00,75.18,73.940002,75.040001,581100,71.017552
2015-03-13,74.139999,74.989998,73.940002,74.00,966800,70.033299
2015-03-12,75.099998,75.32,74.010002,74.25,7843300,70.269898
2015-03-11,77.800003,78.290001,76.010002,76.300003,811400,72.210013
2015-03-10,78.769997,80.900002,78.010002,80.459999,174200,76.147016
2015-03-09,80.290001,81.769997,79.519997,79.690002,118900,75.418294
2015-03-06,81.459999,83.50,80.410004,80.449997,553200,76.13755
2015-03-05,82.419998,84.25,81.809998,82.519997,123500,78.096589
2015-03-04,83.529999,83.699997,81.470001,82.580002,222200,78.153378
2015-03-03,81.800003,84.510002,81.059998,83.809998,253200,79.317441
2015-03-02,83.150002,84.669998,80.980003,81.800003,246100,77.41519
2015-02-27,81.040001,83.360001,80.699997,83.220001,207300,78.759071
2015-02-26,83.459999,84.790001,79.660004,80.540001,253900,76.222729
2015-02-25,83.019997,84.919998,83.019997,83.470001,143200,78.99567
2015-02-24,82.959999,84.080002,82.199997,83.029999,218400,78.579253
2015-02-23,81.599998,83.610001,80.040001,82.800003,263200,78.361586
2015-02-20,82.730003,83.639999,80.169998,82.099998,225200,77.699105
2015-02-19,87.50,87.50,81.400002,82.739998,285500,78.304798
2015-02-18,85.959999,86.730003,83.57,84.620003,204400,80.084027
2015-02-17,87.57,89.019997,86.290001,86.389999,176000,81.759144
2015-02-13,87.809998,89.919998,87.129997,88.040001,168400,83.320699
2015-02-12,86.510002,88.150002,85.709999,87.080002,121000,82.41216
