Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,19.57,19.57,19.57,19.57,000,19.57
2016-08-04,19.559999,19.57,19.559999,19.57,600,19.57
2016-08-03,19.879999,19.879999,19.879999,19.879999,000,19.879999
2016-08-02,19.879999,19.889999,19.879999,19.879999,3200,19.879999
2016-08-01,19.879999,19.879999,19.879999,19.879999,100,19.879999
2016-07-29,19.459999,20.10,19.32,20.10,2500,20.10
2016-07-28,20.190001,20.190001,20.190001,20.190001,000,20.190001
2016-07-27,20.290001,20.33,19.68,20.190001,2700,20.190001
2016-07-26,20.00,20.23,19.98,20.200001,1200,20.200001
2016-07-25,19.709999,19.709999,19.709999,19.709999,000,19.709999
2016-07-22,20.02,20.35,19.709999,19.709999,1800,19.709999
2016-07-21,19.98,19.98,19.98,19.98,200,19.98
2016-07-20,19.76,19.76,19.76,19.76,200,19.707
2016-07-19,20.15,20.15,20.049999,20.049999,400,19.996221
2016-07-18,20.190001,20.379999,20.190001,20.379999,1500,20.325336
2016-07-15,20.85,20.85,20.85,20.85,100,20.794076
2016-07-14,19.629999,19.629999,19.51,19.51,1000,19.45767
2016-07-13,20.02,20.02,20.02,20.02,000,19.966303
2016-07-12,19.98,20.02,19.98,20.02,900,19.966303
2016-07-11,19.200001,19.200001,19.200001,19.200001,000,19.148502
2016-07-08,18.940001,19.879999,18.940001,19.200001,1300,19.148502
2016-07-07,19.57,19.690001,19.50,19.50,1000,19.447697
2016-07-06,19.08,19.08,19.08,19.08,000,19.028823
2016-07-05,19.08,19.08,19.08,19.08,300,19.028823
2016-07-01,19.370001,19.370001,19.370001,19.370001,000,19.318046
2016-06-30,19.299999,19.40,19.299999,19.370001,500,19.318046
2016-06-29,19.200001,19.309999,19.200001,19.25,500,19.198367
2016-06-28,18.950001,19.02,18.93,18.93,900,18.879226
2016-06-27,18.559999,18.85,18.559999,18.780001,3600,18.729629
2016-06-24,19.440001,19.440001,19.440001,19.440001,200,19.387858
2016-06-23,19.639999,19.67,19.290001,19.32,10500,19.268179
2016-06-22,19.76,19.76,19.76,19.76,200,19.707
2016-06-21,19.860001,19.860001,19.860001,19.860001,000,19.753874
2016-06-20,19.860001,19.860001,19.860001,19.860001,300,19.753874
2016-06-17,19.51,19.51,19.51,19.51,000,19.405744
2016-06-16,19.51,19.51,19.51,19.51,000,19.405744
2016-06-15,19.51,19.51,19.51,19.51,000,19.405744
2016-06-14,19.469999,19.51,19.469999,19.51,1000,19.405744
2016-06-13,20.030001,20.030001,20.030001,20.030001,000,19.922966
2016-06-10,20.030001,20.030001,20.030001,20.030001,000,19.922966
2016-06-09,20.030001,20.030001,20.030001,20.030001,000,19.922966
2016-06-08,20.030001,20.030001,20.030001,20.030001,500,19.922966
2016-06-07,19.84,19.84,19.84,19.84,000,19.73398
2016-06-06,19.84,19.84,19.82,19.84,2000,19.73398
2016-06-03,19.690001,19.690001,19.67,19.67,200,19.564889
2016-06-02,19.65,19.719999,19.629999,19.719999,700,19.614621
2016-06-01,19.67,19.67,19.67,19.67,000,19.564889
2016-05-31,19.530001,19.700001,19.530001,19.67,900,19.564889
2016-05-27,19.65,19.68,19.60,19.610001,4900,19.50521
2016-05-26,19.549999,19.549999,19.549999,19.549999,000,19.445529
2016-05-25,19.52,19.549999,19.48,19.549999,3600,19.445529
2016-05-24,19.08,19.08,19.08,19.08,000,18.978041
2016-05-23,19.08,19.08,19.08,19.08,1000,18.978041
2016-05-20,19.24,19.24,19.24,19.24,1100,19.137186
2016-05-19,19.129999,19.16,19.120001,19.16,1300,19.004898
2016-05-18,18.709999,19.34,18.709999,19.290001,1700,19.133847
2016-05-17,19.49,19.49,19.49,19.49,000,19.332227
2016-05-16,19.49,19.49,19.49,19.49,500,19.332227
2016-05-13,19.08,19.25,19.08,19.200001,400,19.044575
2016-05-12,19.049999,19.33,19.049999,19.33,1700,19.173522
2016-05-11,19.040001,19.309999,19.02,19.219999,9500,19.064412
2016-05-10,19.50,19.50,19.16,19.16,2700,19.004898
2016-05-09,19.620001,19.620001,19.620001,19.620001,500,19.461175
2016-05-06,19.33,19.33,19.33,19.33,000,19.173522
2016-05-05,19.33,19.33,19.33,19.33,000,19.173522
2016-05-04,19.32,19.33,19.32,19.33,1000,19.173522
2016-05-03,19.24,19.24,19.24,19.24,000,19.08425
2016-05-02,19.24,19.24,19.24,19.24,000,19.08425
2016-04-29,19.24,19.24,19.18,19.24,9100,19.08425
2016-04-28,19.18,19.18,19.18,19.18,500,19.024737
2016-04-27,19.540001,19.540001,19.50,19.540001,6200,19.381823
2016-04-26,19.549999,19.549999,19.549999,19.549999,1000,19.39174
2016-04-25,19.469999,19.469999,19.469999,19.469999,200,19.312388
2016-04-22,19.50,19.51,19.469999,19.51,2900,19.352065
2016-04-21,19.77,19.77,19.77,19.77,000,19.609961
2016-04-20,19.77,19.77,19.77,19.77,000,19.557389
2016-04-19,19.77,19.780001,19.02,19.77,4200,19.557389
2016-04-18,19.709999,19.709999,19.709999,19.709999,000,19.498033
2016-04-15,19.709999,19.709999,19.709999,19.709999,000,19.498033
2016-04-14,19.709999,19.709999,19.709999,19.709999,000,19.498033
2016-04-13,19.709999,19.709999,19.709999,19.709999,000,19.498033
2016-04-1
2,19.67,19.709999,19.67,19.709999,600,19.498033
2016-04-11,19.959999,20.00,19.66,19.66,6100,19.448572
2016-04-08,19.98,20.00,19.84,19.860001,2700,19.646422
2016-04-07,19.690001,19.690001,19.639999,19.639999,1700,19.428786
2016-04-06,19.68,19.68,19.68,19.68,2100,19.468357
2016-04-05,19.73,19.73,19.73,19.73,000,19.517819
2016-04-04,19.73,19.73,19.73,19.73,000,19.517819
2016-04-01,19.75,19.77,19.73,19.73,3700,19.517819
2016-03-31,19.780001,19.780001,19.75,19.76,14000,19.547497
2016-03-30,19.790001,19.85,19.790001,19.85,1200,19.636529
2016-03-29,19.59,19.59,19.59,19.59,000,19.379325
2016-03-28,19.59,19.59,19.59,19.59,800,19.379325
2016-03-24,19.66,19.66,19.66,19.66,000,19.448572
2016-03-23,19.65,19.67,19.65,19.66,2300,19.448572
2016-03-22,19.719999,19.719999,19.719999,19.719999,400,19.507926
2016-03-21,19.700001,19.709999,19.700001,19.709999,3700,19.498033
2016-03-18,19.709999,19.709999,19.709999,19.709999,600,19.498033
2016-03-17,19.200001,19.68,19.200001,19.68,2100,19.468357
2016-03-16,20.139999,20.139999,20.139999,20.139999,000,19.923409
2016-03-15,20.139999,20.139999,20.139999,20.139999,000,19.923409
2016-03-14,20.139999,20.139999,20.139999,20.139999,000,19.923409
2016-03-11,20.139999,20.139999,20.139999,20.139999,000,19.923409
2016-03-10,20.139999,20.139999,20.139999,20.139999,300,19.923409
2016-03-09,19.33,19.33,19.33,19.33,000,19.122121
2016-03-08,19.33,19.33,19.33,19.33,500,19.122121
2016-03-07,19.15,19.15,19.15,19.15,000,18.944056
2016-03-04,19.15,19.15,19.15,19.15,000,18.944056
2016-03-03,19.15,19.15,19.15,19.15,000,18.944056
2016-03-02,19.15,19.15,19.15,19.15,000,18.944056
2016-03-01,19.15,19.15,19.15,19.15,000,18.944056
2016-02-29,19.15,19.15,19.15,19.15,100,18.944056
2016-02-26,19.15,19.15,19.15,19.15,400,18.944056
2016-02-25,18.91,18.91,18.90,18.91,1200,18.706637
2016-02-24,18.870001,18.870001,18.870001,18.870001,000,18.667069
2016-02-23,18.91,18.91,18.870001,18.870001,2000,18.667069
2016-02-22,19.00,19.09,19.00,19.09,1700,18.830293
2016-02-19,19.01,19.01,19.01,19.01,000,18.751382
2016-02-18,19.01,19.01,19.01,19.01,100,18.751382
2016-02-17,18.90,18.90,18.90,18.90,1600,18.642878
2016-02-16,18.559999,18.559999,18.559999,18.559999,000,18.307503
2016-02-12,18.33,18.559999,18.33,18.559999,600,18.307503
