Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.71,4.85,4.08,4.09,12100,4.09
2016-08-04,3.60,5.98,3.60,4.62,49800,4.62
2016-08-03,3.68,3.68,3.68,3.68,000,3.68
2016-08-02,3.61,3.68,3.52,3.68,1000,3.68
2016-08-01,3.64,3.64,3.64,3.64,000,3.64
2016-07-29,3.64,3.64,3.64,3.64,500,3.64
2016-07-28,3.85,3.85,3.85,3.85,000,3.85
2016-07-27,3.85,3.85,3.85,3.85,000,3.85
2016-07-26,4.40,4.40,3.85,3.85,700,3.85
2016-07-25,4.22,4.22,4.22,4.22,000,4.22
2016-07-22,4.22,4.22,4.22,4.22,100,4.22
2016-07-21,4.22,4.22,4.22,4.22,000,4.22
2016-07-20,4.22,4.22,4.22,4.22,000,4.22
2016-07-19,4.22,4.22,4.22,4.22,100,4.22
2016-07-18,4.22,4.22,4.22,4.22,000,4.22
2016-07-15,4.22,4.22,4.22,4.22,000,4.22
2016-07-14,4.22,4.22,4.22,4.22,000,4.22
2016-07-13,4.22,4.22,4.22,4.22,000,4.22
2016-07-12,4.22,4.22,4.22,4.22,000,4.22
2016-07-11,4.22,4.22,4.22,4.22,000,4.22
2016-07-08,3.96,4.22,3.96,4.22,400,4.22
2016-07-07,4.31,4.31,4.31,4.31,100,4.31
2016-07-06,3.76,3.76,3.76,3.76,000,3.76
2016-07-05,3.76,3.76,3.76,3.76,200,3.76
2016-07-01,3.75,3.75,3.75,3.75,000,3.75
2016-06-30,3.75,3.75,3.75,3.75,000,3.75
2016-06-29,3.75,3.75,3.75,3.75,100,3.75
2016-06-28,3.78,3.78,3.78,3.78,000,3.78
2016-06-27,3.78,3.78,3.78,3.78,000,3.78
2016-06-24,4.20,4.20,3.78,3.78,600,3.78
2016-06-23,4.18,4.18,4.18,4.18,000,4.18
2016-06-22,4.18,4.18,4.18,4.18,000,4.18
2016-06-21,4.18,4.18,4.18,4.18,000,4.18
2016-06-20,4.18,4.18,4.18,4.18,000,4.18
2016-06-17,4.18,4.18,4.18,4.18,000,4.18
2016-06-16,4.18,4.18,4.18,4.18,500,4.18
2016-06-15,4.34,4.45,4.22,4.45,1000,4.45
2016-06-14,4.26,4.31,4.21,4.31,500,4.31
2016-06-13,4.59,4.59,4.20,4.20,8600,4.20
2016-06-10,4.50,4.50,4.50,4.50,000,4.50
2016-06-09,4.23,4.59,4.23,4.50,500,4.50
2016-06-08,4.23,4.58,4.18,4.58,2200,4.58
2016-06-07,4.00,4.00,4.00,4.00,000,4.00
2016-06-06,4.00,4.00,4.00,4.00,000,4.00
2016-06-03,4.00,4.00,4.00,4.00,000,4.00
2016-06-02,4.00,4.00,4.00,4.00,300,4.00
2016-06-01,4.00,4.00,4.00,4.00,000,4.00
2016-05-31,4.00,4.00,4.00,4.00,000,4.00
2016-05-27,3.82,4.00,3.82,4.00,500,4.00
2016-05-26,3.77,4.00,3.52,4.00,2400,4.00
2016-05-25,4.20,4.20,4.20,4.20,000,4.20
2016-05-24,4.20,4.20,4.20,4.20,000,4.20
2016-05-23,4.20,4.20,4.20,4.20,000,4.20
2016-05-20,4.06,4.20,4.06,4.20,400,4.20
2016-05-19,4.12,4.15,3.91,4.05,5700,4.05
2016-05-18,3.96,4.40,3.87,4.40,24000,4.40
2016-05-17,4.05,4.40,3.92,4.04,32300,4.04
2016-05-16,4.00,4.25,4.00,4.22,400,4.22
2016-05-13,3.83,3.83,3.83,3.83,000,3.83
2016-05-12,3.83,3.83,3.83,3.83,000,3.83
2016-05-11,3.83,3.83,3.83,3.83,200,3.83
2016-05-10,4.11,4.11,4.11,4.11,000,4.11
2016-05-09,4.04,4.11,4.00,4.11,600,4.11
2016-05-06,4.10,4.46,3.84,4.12,8600,4.12
2016-05-05,4.26,4.26,4.26,4.26,200,4.26
2016-05-04,4.76,5.60,4.00,4.24,12900,4.24
2016-05-03,4.70,4.70,4.00,4.12,5500,4.12
2016-05-02,3.99,4.00,3.99,4.00,7700,4.00
2016-04-29,3.86,3.86,3.86,3.86,000,3.86
2016-04-28,3.86,3.86,3.86,3.86,200,3.86
2016-04-27,3.99,3.99,3.99,3.99,000,3.99
2016-04-26,3.99,3.99,3.99,3.99,000,3.99
2016-04-25,3.99,3.99,3.99,3.99,400,3.99
2016-04-22,3.87,3.87,3.87,3.87,000,3.87
2016-04-21,3.99,4.00,3.87,3.87,1600,3.87
2016-04-20,3.90,3.90,3.90,3.90,000,3.90
2016-04-19,3.90,3.90,3.90,3.90,000,3.90
