Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,15.13,15.38,13.95,15.27,54800,15.27
2016-08-03,14.71,15.20,14.71,15.15,86100,15.15
2016-08-02,14.91,15.00,14.67,14.72,109800,14.72
2016-08-01,14.82,15.12,14.79,14.90,75800,14.90
2016-07-29,15.09,15.18,14.71,14.86,67000,14.86
2016-07-28,15.24,15.35,14.51,15.07,32500,15.07
2016-07-27,15.46,15.50,14.97,15.31,43500,15.31
2016-07-26,15.26,15.57,15.16,15.38,84200,15.38
2016-07-25,14.85,15.35,14.69,15.22,73700,15.22
2016-07-22,14.94,14.94,14.60,14.91,81100,14.91
2016-07-21,15.14,15.17,14.77,15.00,78300,15.00
2016-07-20,14.45,15.11,14.43,15.09,70900,15.09
2016-07-19,14.65,14.77,14.09,14.47,55000,14.47
2016-07-18,14.51,14.77,14.35,14.66,43400,14.66
2016-07-15,14.70,14.70,14.17,14.41,74300,14.41
2016-07-14,14.99,14.99,14.58,14.60,75000,14.60
2016-07-13,15.58,15.63,14.87,14.97,98100,14.97
2016-07-12,15.44,15.75,15.14,15.56,124200,15.56
2016-07-11,14.74,15.45,14.66,15.36,166800,15.36
2016-07-08,13.59,14.75,13.51,14.73,209000,14.73
2016-07-07,13.53,13.74,13.37,13.60,99400,13.60
2016-07-06,13.76,13.76,13.37,13.54,100700,13.54
2016-07-05,13.63,13.64,13.35,13.49,65300,13.49
2016-07-01,13.95,14.13,13.71,13.82,76700,13.82
2016-06-30,13.72,14.13,13.60,13.87,71900,13.87
2016-06-29,13.53,13.77,13.14,13.69,57900,13.69
2016-06-28,12.90,13.58,12.89,13.40,151100,13.40
2016-06-27,13.16,13.66,12.41,12.92,184300,12.92
2016-06-24,13.46,13.90,13.11,13.39,1315100,13.39
2016-06-23,14.01,14.24,13.74,14.24,147100,14.24
2016-06-22,13.86,14.02,13.66,13.93,100100,13.93
2016-06-21,14.07,14.22,13.86,14.01,155200,14.01
2016-06-20,13.80,14.25,13.53,14.07,129000,14.07
2016-06-17,13.74,13.80,13.47,13.65,100600,13.65
2016-06-16,13.81,13.98,13.57,13.89,71400,13.89
2016-06-15,13.78,13.99,13.63,13.85,99500,13.85
2016-06-14,13.54,13.97,13.51,13.88,78300,13.88
2016-06-13,14.04,14.37,13.51,13.55,132200,13.55
2016-06-10,13.82,14.25,13.76,14.02,108900,14.02
2016-06-09,14.26,14.47,13.87,14.05,88100,14.05
2016-06-08,14.54,14.68,14.33,14.39,91100,14.39
2016-06-07,14.49,14.64,14.25,14.55,109600,14.55
2016-06-06,14.21,14.56,14.08,14.49,160800,14.49
2016-06-03,14.57,14.71,14.05,14.24,71000,14.24
2016-06-02,14.39,14.63,14.06,14.47,140800,14.47
2016-06-01,14.31,14.45,14.02,14.41,144900,14.41
2016-05-31,14.85,14.86,14.04,14.33,119400,14.33
2016-05-27,14.59,14.90,14.46,14.86,197400,14.86
2016-05-26,13.89,14.53,13.62,14.45,153600,14.45
2016-05-25,14.39,14.64,13.89,13.97,220800,13.97
2016-05-24,14.15,14.70,13.87,14.41,276900,14.41
2016-05-23,13.63,14.16,13.32,14.05,230800,14.05
2016-05-20,12.72,13.79,12.65,13.54,194800,13.54
2016-05-19,12.98,13.20,12.38,12.67,118000,12.67
2016-05-18,12.38,13.11,12.38,13.07,193900,13.07
2016-05-17,12.81,12.96,12.33,12.34,228600,12.34
2016-05-16,13.62,13.62,12.79,12.86,164900,12.86
2016-05-13,13.02,13.78,12.79,13.53,136900,13.53
2016-05-12,14.05,14.06,12.76,12.95,1
62000,12.95
2016-05-11,13.82,14.27,13.81,13.91,87100,13.91
2016-05-10,13.85,13.88,13.46,13.83,144200,13.83
2016-05-09,13.90,13.99,13.48,13.75,100300,13.75
2016-05-06,13.96,15.07,13.28,13.90,438900,13.90
2016-05-05,15.26,16.26,15.06,15.98,243700,15.98
2016-05-04,14.87,15.39,14.65,15.04,214700,15.04
2016-05-03,15.94,16.059999,14.95,15.11,329400,15.11
2016-05-02,16.73,16.73,16.07,16.190001,224800,16.190001
2016-04-29,17.530001,17.58,16.41,16.60,221100,16.60
2016-04-28,17.549999,17.950001,17.459999,17.50,110600,17.50
2016-04-27,18.00,18.02,17.18,17.49,117200,17.49
2016-04-26,18.709999,18.709999,17.99,18.09,91300,18.09
2016-04-25,18.549999,19.040001,18.450001,18.68,146900,18.68
