Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,127.120003,127.120003,125.400002,126.00,2600,126.00
2016-08-11,127.699997,127.959,127.449997,127.485001,2500,125.922002
2016-08-10,128.160004,128.160004,127.300003,127.300003,1100,125.739272
2016-08-09,128.089996,128.089996,127.325996,128.089996,26600,126.51958
2016-08-08,127.970001,127.970001,127.209999,127.389999,1000,125.828165
2016-08-05,127.071999,127.449997,127.071999,127.449997,1600,125.887427
2016-08-04,126.57,127.110001,126.220001,126.940002,5100,125.383685
2016-08-03,126.269997,126.269997,125.629997,125.650002,1200,124.1095
2016-08-02,125.93,125.93,125.800003,125.800003,600,124.257663
2016-08-01,126.389999,126.519997,125.209999,126.519997,1000,124.968829
2016-07-29,126.440002,126.839996,125.660004,126.050003,2200,124.504597
2016-07-28,126.339996,127.129997,125.519997,126.379997,51000,124.830546
2016-07-27,127.00,127.720001,125.809998,126.389999,41100,124.840425
2016-07-26,126.279999,127.099998,125.93,126.849998,52500,125.294785
2016-07-25,125.730003,126.290001,124.68,125.691002,8900,124.149998
2016-07-22,121.169998,125.489998,121.169998,124.639999,26900,123.111881
2016-07-21,119.629997,119.629997,119.190002,119.360001,41600,117.896616
2016-07-20,120.830002,121.910004,120.830002,121.910004,120300,120.415356
2016-07-19,120.832001,120.832001,120.832001,120.832001,20400,119.350569
2016-07-18,122.290001,122.290001,121.890999,121.890999,500,120.396584
2016-07-15,122.669998,122.669998,121.50,121.50,3100,120.010379
2016-07-14,121.730003,122.519997,121.730003,121.779999,2200,120.286945
2016-07-13,121.93,122.110001,121.419998,121.589996,1400,120.099272
2016-07-12,120.82,121.839996,120.82,121.389999,2100,119.901727
2016-07-11,120.739998,121.389999,120.309998,120.370003,3800,118.894235
2016-07-08,119.330002,119.57,118.029999,119.57,40400,118.104041
2016-07-07,116.559998,118.50,116.559998,118.50,5400,117.047159
2016-07-06,116.167,116.50,116.167,116.50,1400,115.07168
2016-07-05,117.760002,117.760002,115.959999,117.059998,800,115.624812
2016-07-01,116.089996,117.730003,116.089996,117.150002,3200,115.713712
2016-06-30,113.610001,116.559998,113.610001,116.099998,26700,114.676583
2016-06-29,114.169998,114.580002,112.769997,113.849998,23000,112.454168
2016-06-28,111.900002,112.599998,111.900002,112.379997,3200,111.002189
2016-06-27,111.739998,112.18,111.139999,111.519997,2000,110.152733
2016-06-24,116.610001,116.879997,113.940002,113.940002,29500,112.543069
2016-06-23,119.32,119.809998,118.779999,119.809998,2700,118.341096
2016-06-22,118.50,119.480003,117.839996,118.342003,4600,116.891099
2016-06-21,118.708,119.440002,118.300003,118.589996,6300,117.136052
2016-06-20,119.669998,119.910004,118.510002,119.260002,28100,117.797844
2016-06-17,116.663002,117.290001,116.663002,117.290001,40400,115.851995
2016-06-16,116.900002,117.00,116.099998,116.466003,5300,115.03
81
2016-06-15,116.516998,117.160004,116.516998,117.00,22300,115.56555
2016-06-14,116.93,116.93,116.334,116.334,1900,114.907715
2016-06-13,117.160004,117.525002,117.019997,117.019997,21100,115.585301
2016-06-10,119.260002,119.260002,117.707001,117.790001,9900,116.345865
2016-06-09,117.970001,118.639999,117.970001,118.639999,900,117.185442
2016-06-08,118.220001,119.290001,118.220001,118.540001,2000,117.08667
2016-06-07,118.809998,118.900002,118.239998,118.900002,4100,117.442257
2016-06-06,118.120003,118.169998,118.089996,118.089996,1600,116.642182
2016-06-03,117.834999,117.834999,117.834999,117.834999,500,116.390312
2016-06-02,117.900002,118.889999,117.529999,118.889999,8000,117.432377
2016-06-01,117.349998,118.425003,116.970001,118.425003,21300,116.973082
2016-05-31,118.040001,118.199997,117.059998,117.970001,2700,116.523659
2016-05-27,118.870003,118.870003,117.50,117.50,2700,116.05942
2016-05-26,118.519997,118.519997,117.720001,117.720001,400,116.276724
2016-05-25,118.360001,118.919998,118.260002,118.75,74600,117.294094
2016-05-24,117.139999,119.00,117.139999,119.00,1500,117.541029
2016-05-23,117.089996,117.370003,116.910004,117.139999,64700,115.703833
2016-05-20,117.327003,117.327003,117.327003,117.327003,400,115.888544
2016-05-19,115.650002,117.209999,115.599998,116.879997,5800,115.447018
2016-05-18,118.169998,118.169998,118.169998,118.169998,700,116.721203
2016-05-17,118.75,118.75,118.50,118.50,1100,117.047159
2016-05-16,118.061996,118.470001,118.00,118.470001,78400,117.017528
2016-05-13,118.190002,118.190002,118.190002,118.190002,300,116.740962
2016-05-12,118.459999,118.459999,117.150002,118.239998,7700,116.790345
2016-05-11,119.117996,119.160004,118.489998,118.839996,8500,115.83915
2016-05-10,118.010002,118.808998,117.989998,118.760002,6000,115.761175
2016-05-09,117.376999,117.68,117.376999,117.68,1000,114.708445
2016-05-06,117.760002,117.879997,117.339996,117.475998,1900,114.509594
2016-05-05,116.583,116.583,116.583,116.583,800,113.639145
2016-05-04,117.169998,117.169998,117.169998,117.169998,000,114.211321
2016-05-03,117.18,117.300003,116.519997,117.169998,2900,114.211321
2016-05-02,117.900002,120.00,117.540001,120.00,700,116.969862
2016-04-29,119.257004,119.257004,117.910004,117.910004,11300,114.93264
2016-04-28,119.800003,119.800003,118.309998,118.309998,800,115.322534
2016-04-27,119.489998,119.739998,118.629997,119.739998,30800,116.716425
2016-04-26,118.236,119.660004,118.236,118.50,2400,115.507739
2016-04-25,117.550003,117.550003,117.550003,117.550003,17400,114.58173
2016-04-22,117.690002,118.949997,117.510002,117.510002,1100,114.542739
2016-04-21,117.860001,119.43,117.440002,119.43,54300,116.414255
2016-04-20,117.050003,118.889999,114.849998,115.322998,3900,112.41096
2016-04-19,115.529999,117.031998,115.529999,117.031998,2200,114.076805
2016-04-18,118.980003,118.980003,116.00,116.00,900,113.070867
2016-04-15,115.828003,115.828003,115.440002,115.440002,9200,112.52501
2016-04-14,115.794998,115.794998,115.794998,115.794998,000,112.871041
2016-04-13,115.800003,116.274002,115.75,115.794998,21100,112.871041
2016-04-12,114.554001,114.554001,114.554001,114.554001,8700,111.661381
2016-04-11,113.120003,114.529999,113.120003,114.190002,3600,111.306574
2016-04-08,112.739998,114.889999,112.739998,112.889999,2600,110.039397
2016-04-07,113.139999,113.139999,111.830002,113.00,6800,110.14662
2016-04-06,111.809998,112.669998,111.809998,112.459999,1200,109.620255
2016-04-05,112.127998,112.127998,112.127998,112.127998,500,109.296637
2016-04-04,113.550003,113.550003,113.470001,113.470001,30700,110.604753
2016-04-01,114.181999,114.181999,114.00,114.00,8800,111.121369
2016-03-31,113.339996,114.029999,112.75,112.769997,17700,109.922425
2016-03-30,113.57,113.57,113.57,113.57,10100,110.702227
2016-03-29,11
2.75,113.25,112.75,113.25,2400,110.390307
2016-03-28,112.459999,113.010002,112.00,112.099998,7500,109.269345
2016-03-24,111.669998,111.669998,111.669998,111.669998,7800,108.850202
2016-03-23,112.18,112.220001,111.669998,111.669998,1500,108.850202
2016-03-22,112.25,112.25,112.25,112.25,500,109.415558
2016-03-21,108.900002,111.639999,108.900002,111.639999,1500,108.820961
2016-03-18,110.779999,110.779999,109.639999,110.779999,900,107.982676
2016-03-17,108.919998,110.533997,108.726997,110.150002,2100,107.368587
2016-03-16,109.07,109.07,109.07,109.07,25900,106.315857
2016-03-15,108.169998,112.00,108.169998,110.00,1800,107.222373
2016-03-14,108.910004,108.910004,108.910004,108.910004,300,106.159901
2016-03-11,108.75,110.029999,108.419998,108.419998,7600,105.682269
2016-03-10,106.830002,109.470001,106.830002,108.800003,169500,106.052678
