Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,12.17,12.31,11.80,11.83,656700,11.83
2016-08-04,11.58,12.28,11.58,11.93,937300,11.93
2016-08-03,10.50,12.05,10.47,11.55,1957700,11.55
2016-08-02,10.10,10.97,10.10,10.58,1221400,10.58
2016-08-01,10.00,10.27,9.89,10.10,470200,10.10
2016-07-29,9.96,9.99,9.83,9.93,386100,9.93
2016-07-28,10.07,10.19,9.95,10.01,236200,10.01
2016-07-27,9.99,10.15,9.91,10.04,477700,10.04
2016-07-26,9.96,10.09,9.85,9.98,576200,9.98
2016-07-25,10.07,10.19,10.02,10.02,307100,10.02
2016-07-22,10.08,10.28,10.01,10.15,227400,10.15
2016-07-21,10.05,10.242,10.01,10.05,277700,10.05
2016-07-20,10.03,10.17,10.03,10.14,207900,10.14
2016-07-19,9.97,10.10,9.90,10.02,386500,10.02
2016-07-18,9.79,10.07,9.69,10.02,562300,10.02
2016-07-15,10.00,10.10,9.68,9.77,545600,9.77
2016-07-14,10.35,10.39,10.00,10.08,735100,10.08
2016-07-13,10.27,10.51,10.03,10.26,1352600,10.26
2016-07-12,9.65,10.284,9.65,10.11,1437700,10.11
2016-07-11,9.63,9.75,9.47,9.65,529900,9.65
2016-07-08,9.28,9.58,9.20,9.46,451500,9.46
2016-07-07,9.04,9.45,8.98,9.23,669000,9.23
2016-07-06,8.92,9.109,8.84,9.07,343000,9.07
2016-07-05,9.48,9.48,8.93,9.00,843900,9.00
2016-07-01,9.48,9.70,9.32,9.49,387300,9.49
2016-06-30,9.51,9.56,9.36,9.50,1185700,9.50
2016-06-29,9.19,9.56,9.10,9.50,507700,9.50
2016-06-28,8.98,9.195,8.79,9.09,693900,9.09
2016-06-27,9.34,9.34,8.77,8.87,1354900,8.87
2016-06-24,9.25,9.50,9.20,9.34,774500,9.34
2016-06-23,9.78,9.85,9.51,9.65,396000,9.65
2016-06-22,9.99,10.08,9.64,9.64,523500,9.64
2016-06-21,10.19,10.19,9.61,9.93,779600,9.93
2016-06-20,10.20,10.34,9.85,10.07,670200,10.07
2016-06-17,9.92,10.06,9.75,10.06,684400,10.06
2016-06-16,10.15,10.28,9.904,10.01,532200,10.01
2016-06-15,10.24,10.34,10.09,10.21,635000,10.21
2016-06-14,10.15,10.45,10.11,10.19,599800,10.19
2016-06-13,10.51,10.63,10.09,10.20,645800,10.20
2016-06-10,10.90,10.93,10.51,10.55,638300,10.55
2016-06-09,11.19,11.41,10.82,10.90,713300,10.90
2016-06-08,11.39,11.45,10.90,11.20,682000,11.20
2016-06-07,11.12,11.40,11.12,11.33,718000,11.33
2016-06-06,11.02,11.22,10.96,11.08,513800,11.08
2016-06-03,10.84,11.15,10.84,11.02,560900,11.02
2016-06-02,10.77,11.03,10.71,10.84,618000,10.84
2016-06-01,10.75,11.09,10.55,10.63,1145900,10.63
