Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,60.939999,61.810001,60.939999,61.490002,182000,61.490002
2016-08-04,60.970001,61.419998,60.560001,61.310001,247900,61.310001
2016-08-03,60.630001,60.990002,60.290001,60.93,199600,60.93
2016-08-02,61.580002,61.599998,60.450001,60.810001,258800,60.810001
2016-08-01,61.50,61.779999,61.060001,61.599998,222000,61.599998
2016-07-29,61.549999,61.720001,60.59,61.470001,349700,61.470001
2016-07-28,61.689999,62.32,61.34,61.630001,156700,61.630001
2016-07-27,62.09,62.450001,61.380001,61.52,263000,61.52
2016-07-26,61.580002,62.16,61.299999,61.860001,274200,61.860001
2016-07-25,62.130001,62.200001,61.400002,61.799999,283300,61.799999
2016-07-22,61.23,62.209999,60.93,62.09,351600,62.09
2016-07-21,62.700001,63.009998,61.080002,61.09,429100,61.09
2016-07-20,62.790001,62.970001,62.57,62.790001,365800,62.790001
2016-07-19,62.84,63.09,62.330002,62.349998,275100,62.349998
2016-07-18,63.18,63.740002,62.650002,62.849998,341100,62.849998
2016-07-15,63.299999,63.57,62.849998,62.939999,278800,62.939999
2016-07-14,63.84,63.84,62.970001,63.040001,263200,63.040001
2016-07-13,64.00,64.00,62.84,63.049999,399600,63.049999
2016-07-12,63.630001,63.990002,62.25,63.790001,474000,63.790001
2016-07-11,63.880001,63.900002,63.16,63.200001,317500,63.200001
2016-07-08,62.50,63.560001,62.099998,63.279999,473100,63.279999
2016-07-07,61.82,62.07,61.310001,61.98,247100,61.98
2016-07-06,60.939999,62.029999,60.889999,61.799999,571700,61.799999
2016-07-05,60.669998,61.720001,60.610001,61.50,405300,61.50
2016-07-01,61.77,62.139999,61.049999,61.48,486100,61.48
2016-06-30,60.860001,61.790001,60.34,61.759998,649100,61.759998
2016-06-29,59.27,60.689999,59.02,60.529999,396400,60.529999
2016-06-28,58.009998,58.880001,57.849998,58.599998,524200,58.599998
2016-06-27,58.970001,58.990002,56.880001,57.48,704400,57.48
2016-06-24,60.459999,60.799999,59.240002,59.799999,6331500,59.799999
2016-06-23,61.099998,63.040001,60.549999,63.040001,909900,63.040001
2016-06-22,61.099998,61.279999,60.580002,60.650002,564600,60.650002
2016-06-21,60.75,61.400002,60.529999,61.099998,487900,61.099998
2016-06-20,59.450001,61.48,59.07,60.75,690700,60.75
2016-06-17,60.23,60.23,58.57,59.220001,917400,59.220001
2016-06-16,60.240002,60.279999,59.34,60.09,307300,60.09
2016-06-15,60.52,61.00,60.169998,60.599998,471700,60.599998
2016-06-14,59.52,60.369999,59.490002,60.23,365900,60.23
2016-06-13,59.220001,60.529999,59.220001,59.560001,398200,59.560001
2016-06-10,60.700001,60.84,59.369999,59.720001,317300,59.720001
2016-06-09,61.459999,61.700001,61.02,61.290001,344900,61.290001
2016-06-08,61.779999,61.889999,61.220001,61.709999,272900,61.709999
2016-06-07,62.34,62.419998,60.939999,61.830002,419000,61.830002
2016-06-06,60.91,62.200001,60.259998,62.09,555900,62.09
2016-06-03,61.279999,61.619999,59.700001,60.990002,484500,60.990002
2016-06-02,61.860001,62.630001,58.740002,61.619999,1612200,61.619999

2016-06-01,58.73,61.18,58.560001,60.48,1070500,60.48
2016-05-31,58.740002,59.169998,58.299999,58.700001,383700,58.700001
2016-05-27,57.810001,58.720001,57.630001,58.700001,275400,58.700001
2016-05-26,58.360001,58.509998,57.91,58.02,288800,58.02
2016-05-25,59.360001,59.57,57.93,58.400002,286500,58.400002
