Date,Open,High,Low,Close,Volume,Adj Close
2016-02-03,26.26,26.42,25.059999,26.35,344100,25.785879
2016-02-02,25.540001,26.16,25.110001,25.799999,796700,25.247652
2016-02-01,26.860001,26.860001,24.17,26.01,613300,25.453157
2016-01-29,27.90,28.17,26.84,27.040001,493100,26.461107
2016-01-28,28.629999,28.940001,26.77,27.40,313100,26.813399
2016-01-27,28.60,28.60,27.190001,27.790001,224300,26.799699
2016-01-26,28.35,28.60,27.08,28.40,337900,27.387961
2016-01-25,28.00,29.00,26.969999,28.02,551500,27.021503
2016-01-22,25.700001,28.40,25.450001,28.33,787000,27.320455
2016-01-21,21
.110001,25.309999,20.91,24.540001,890100,23.665514
2016-01-20,24.379999,24.98,19.82,21.25,1230800,20.492753
2016-01-19,28.16,28.959999,25.65,26.25,393800,25.314577
2016-01-15,28.66,29.52,27.01,28.059999,421800,27.060077
2016-01-14,29.879999,30.77,28.639999,30.639999,567200,29.548138
2016-01-13,32.549999,33.220001,29.27,29.67,578800,28.612704
2016-01-12,33.509998,34.240002,31.32,32.349998,307900,31.197201
2016-01-11,34.779999,35.740002,32.459999,33.360001,440500,32.171211
2016-01-08,33.299999,35.599998,33.299999,35.200001,241400,33.945643
2016-01-07,34.970001,35.529999,33.580002,33.740002,214800,32.537671
2016-01-06,35.720001,37.07,35.349998,35.84,270900,34.562836
2016-01-05,36.32,37.169998,35.959999,37.099998,265300,35.777934
2016-01-04,36.66,37.07,35.18,37.07,215300,35.749004
2015-12-31,34.07,36.41,33.77,36.290001,324100,34.9968
2015-12-30,34.959999,35.490002,33.209999,34.16,267700,32.942702
2015-12-29,36.279999,36.740002,34.099998,35.790001,318800,34.514618
2015-12-28,34.41,36.50,33.400002,36.049999,323300,34.765351
2015-12-24,34.220001,35.950001,33.959999,34.650002,237500,33.415243
2015-12-23,32.990002,34.790001,32.990002,34.330002,398000,33.106646
2015-12-22,31.709999,33.209999,31.15,32.689999,395800,31.525085
2015-12-21,30.40,31.60,29.700001,31.60,470700,30.473929
2015-12-18,30.25,30.879999,29.57,30.16,292800,29.085243
2015-12-17,33.16,33.16,29.969999,30.17,426600,29.094887
2015-12-16,33.32,33.75,32.32,33.34,1040700,32.151923
2015-12-15,31.92,33.150002,31.15,32.799999,479400,31.631166
2015-12-14,33.27,33.619999,30.309999,31.17,521100,30.059252
2015-12-11,36.98,36.98,33.400002,33.50,403900,32.306222
2015-12-10,37.509998,38.830002,37.00,37.610001,379300,36.269762
2015-12-09,34.98,38.860001,34.02,37.610001,396400,36.269762
2015-12-08,34.060001,35.75,32.209999,35.02,203600,33.772057
2015-12-07,36.75,36.82,31.90,34.209999,575500,32.99092
2015-12-04,39.080002,39.52,36.279999,37.68,382500,36.337267
2015-12-03,39.310001,39.779999,36.959999,39.419998,443200,38.01526
2015-12-02,39.560001,39.830002,37.389999,39.299999,410300,37.899537
2015-12-01,41.669998,42.200001,38.98,39.959999,263300,38.536018
2015-11-30,42.150002,42.16,40.869999,41.720001,174200,40.233302
2015-11-27,43.029999,43.32,42.110001,42.25,81300,40.744414
2015-11-25,41.110001,44.240002,40.470001,43.23,204900,41.689491
2015-11-24,38.369999,41.50,38.369999,41.27,303800,39.799337
2015-11-23,38.43,39.59,37.990002,38.369999,301900,37.002677
2015-11-20,39.880001,40.299999,38.209999,38.259998,234500,36.896597
2015-11-19,39.389999,40.150002,38.16,39.919998,270600,38.497442
2015-11-18,39.990002,40.84,39.119999,39.959999,185200,38.536018
2015-11-17,40.209999,40.23,39.09,39.93,241600,38.507088
2015-11-16,38.490002,40.470001,38.490002,40.290001,176200,38.85426
2015-11-13,37.66,39.220001,36.360001,38.720001,358200,37.340207
2015-11-12,38.310001,38.599998,37.68,37.970001,192300,36.616934
2015-11-11,41.400002,41.400002,38.349998,38.48,409200,37.108758
2015-11-10,41.380001,41.77,40.68,41.220001,192800,39.751119
2015-11-09,42.970001,43.50,41.380001,41.540001,88200,40.059716
2015-11-06,43.
830002,44.00,42.650002,43.099998,216400,41.564123
2015-11-05,44.41,45.00,42.709999,43.959999,213600,42.393477
2015-11-04,44.93,45.349998,43.509998,44.16,184900,42.586351
2015-11-03,43.040001,45.540001,42.599998,44.82,229000,43.222831
2015-11-02,42.630001,43.91,42.630001,42.990002,323800,41.458046
2015-10-30,41.450001,43.700001,40.549999,43.130001,195900,41.593056
2015-10-29,41.259998,42.77,40.18,41.599998,231100,40.117575
2015-10-28,41.139999,42.09,40.50,41.150002,331400,39.316192
2015-10-27,41.959999,41.959999,40.41,40.990002,285400,39.163323
2015-10-26,42.139999,42.41,41.48,42.25,254200,40.367171
2015-10-23,42.610001,42.849998,41.73,42.549999,187300,40.653801
2015-10-22,42.860001,43.529999,42.029999,42.48,445500,40.58692
2015-10-21,45.220001,45.220001,43.150002,43.419998,105100,41.485029
2015-10-20,45.450001,46.200001,44.439999,45.220001,163400,43.204817
2015-10-19,45.48,45.990002,44.439999,45.619999,137100,43.586989
2015-10-16,45.50,46.09,44.950001,45.830002,182700,43.787633
2015-10-15,46.099998,46.130001,44.990002,45.41,129100,43.386348
2015-10-14,44.150002,46.119999,43.419998,45.950001,298400,43.902285
2015-10-13,46.119999,46.580002,43.52,44.240002,602800,42.26849
2015-10-12,45.860001,45.990002,44.990002,45.50,174000,43.472338
2015-10-09,45.060001,46.32,44.880001,45.790001,323000,43.749415
2015-10-08,44.060001,45.369999,43.709999,45.07,476200,43.0615
2015-10-07,43.200001,44.52,42.720001,43.869999,277300,41.914976
2015-10-06,43.00,43.73,42.860001,43.029999,234700,41.11241
2015-10-05,43.220001,43.810001,42.34,43.16,212600,41.236617
2015-10-02,40.23,42.82,39.939999,42.790001,286600,40.883107
2015-10-01,39.700001,41.240002,39.700001,40.740002,349600,38.924464
2015-09-30,38.41,40.599998,38.349998,39.43,689100,37.672841
2015-09-29,39.509998,40.00,38.16,38.259998,416700,36.554979
2015-09-28,43.610001,43.610001,39.41,39.599998,298000,37.835264
2015-09-25,45.82,45.900002,43.040001,43.639999,424600,41.695226
2015-09-24,46.139999,46.139999,42.610001,45.48,402200,43.453228
2015-09-23,47.939999,48.450001,45.75,46.459999,357600,44.389555
2015-09-22,48.400002,49.029999,47.049999,48.02,197400,45.880037
2015-09-21,47.709999,49.450001,47.110001,48.900002,228300,46.720821
2015-09-18,47.759998,48.709999,46.84,47.50,211800,45.38321
2015-09-17,48.380001,50.959999,47.830002,48.73,244100,46.558395
2015-09-16,48.880001,49.68,48.23,48.900002,290300,46.720821
2015-09-15,48.509998,48.900002,47.639999,48.700001,139400,46.529734
2015-09-14,49.23,49.23,48.040001,48.57,70600,46.405526
2015-09-11,51.09,51.09,49.130001,49.360001,209900,47.160321
2015-09-10,51.610001,51.75,50.970001,51.560001,134800,49.262281
2015-09-09,52.080002,52.470001,51.040001,51.450001,89700,49.157182
2015-09-08,51.709999,52.560001,51.509998,51.959999,203200,49.644453
2015-09-04,51.59,51.919998,51.009998,51.540001,72800,49.243172
2015-09-03,52.07,53.029999,51.450001,51.630001,167200,49.329161
2015-09-02,52.830002,52.830002,50.849998,52.169998,131200,49.845094
2015-09-01,52.27,52.849998,51.52,52.110001,195000,49.78777
2015-08-31,53.400002,54.259998,52.470001,53.099998,184800,50.73365
2015-08-
28,53.279999,54.740002,52.459999,53.639999,348900,51.249586
2015-08-27,51.040001,53.349998,50.82,53.139999,128600,50.771868
2015-08-26,50.720001,50.779999,48.830002,50.73,181900,48.469267
2015-08-25,50.41,51.810001,49.080002,50.150002,206000,47.915116
2015-08-24,51.049999,52.110001,45.209999,50.240002,264300,48.001106
2015-08-21,54.27,54.50,53.080002,53.169998,124600,50.80053
2015-08-20,54.82,55.07,53.790001,54.459999,161100,52.033043
2015-08-19,54.619999,55.59,53.720001,55.02,181100,52.568089
2015-08-18,53.32,55.07,52.959999,54.98,179900,52.52987
2015-08-17,52.919998,53.709999,51.91,53.380001,277700,51.001174
2015-08-14,53.389999,53.73,53.040001,53.189999,113900,50.819639
2015-08-13,54.009998,54.16,53.32,53.540001,78800,51.154044
2015-08-12,53.470001,54.16,53.470001,53.959999,218900,51.555325
2015-08-11,54.389999,55.119999,53.560001,53.630001,105100,51.240033
2015-08-10,54.50,56.630001,54.50,55.029999,235900,52.577641
2015-08-07,55.34,56.189999,54.970001,54.98,113800,52.52987
2015-08-06,56.389999,56.389999,55.130001,55.59,161200,53.112687
2015-08-05,58.599998,59.349998,56.009998,56.509998,189400,53.991686
2015-08-04,59.009998,59.52,58.529999,58.580002,289600,55.969442
2015-08-03,58.439999,59.540001,58.330002,58.529999,163300,55.921667
2015-07-31,58.09,59.450001,58.009998,58.66,148200,56.045875
2015-07-30,59.349998,59.689999,57.18,58.00,210600,55.415287
2015-07-29,57.060001,58.43,57.009998,57.740002,128700,55.166876
2015-07-28,56.48,58.650002,56.099998,57.419998,155800,54.513352
2015-07-27,56.259998,57.00,55.84,56.34,266600,53.488025
2015-07-24,55.900002,57.48,55.689999,56.200001,167700,53.355112
2015-07-23,54.779999,56.490002,54.77,56.169998,220200,53.326628
2015-07-22,56.669998,56.669998,53.59,55.639999,249700,52.823458
2015-07-21,57.07,57.310001,55.919998,56.630001,59600,53.763345
2015-07-20,57.75,58.00,56.599998,56.860001,72600,53.981702
2015-07-17,57.77,58.459999,55.32,57.59,148800,54.674749
2015-07-16,59.50,59.50,57.880001,58.009998,85300,55.073486
2015-07-15,60.59,60.970001,59.470001,59.580002,53500,56.564015
2015-07-14,60.669998,61.450001,60.59,60.799999,86900,57.722255
2015-07-13,60.169998,61.220001,60.029999,61.09,81500,57.997576
2015-07-10,59.52,60.59,59.200001,60.00,91100,56.962752
2015-07-09,57.450001,59.310001,57.450001,59.029999,62500,56.041853
2015-07-08,58.630001,58.799999,56.93,57.970001,103400,55.035514
2015-07-07,58.25,60.00,56.630001,59.00,193400,56.013373
2015-07-06,59.619999,60.209999,58.509998,58.52,82500,55.557672
2015-07-02,59.889999,60.50,59.610001,60.119999,74300,57.076677
2015-07-01,60.23,60.50,59.150002,59.900002,121100,56.867816
2015-06-30,59.689999,60.59,59.459999,60.00,329200,56.962752
2015-06-29,59.689999,60.049999,59.02,59.540001,45900,56.526039
2015-06-26,60.549999,60.919998,60.00,60.130001,94400,57.086173
2015-06-25,60.470001,61.169998,60.470001,60.57,286100,57.503898
2015-06-24,60.299999,60.779999,60.02,60.57,216700,57.503898
2015-06-23,60.27,60.59,60.029999,60.360001,66500,57.304529
2015-06-22,60.110001,60.290001,59.25,60.150002,7
1200,57.105161
2015-06-19,60.50,60.50,59.619999,59.880001,125000,56.848828
2015-06-18,59.25,59.91,58.799999,59.610001,187600,56.592495
2015-06-17,59.540001,60.459999,58.84,59.290001,77600,56.288694
2015-06-16,58.860001,59.689999,58.860001,59.23,58400,56.23173
2015-06-15,59.209999,59.939999,58.529999,59.450001,205200,56.440595
2015-06-12,59.150002,59.970001,58.509998,59.41,181100,56.402618
2015-06-11,59.099998,59.169998,57.919998,58.66,499600,55.690584
2015-06-10,59.610001,59.610001,58.68,59.00,368000,56.013373
2015-06-09,59.93,60.00,58.779999,59.509998,620800,56.497555
2015-06-08,59.66,60.400002,59.50,59.639999,621100,56.620975
2015-06-05,57.549999,60.490002,57.259998,60.009998,3014700,56.972245
2015-06-04,62.43,62.43,57.360001,58.200001,764300,55.25387
2015-06-03,63.00,63.990002,63.00,63.48,24700,60.266592
2015-06-02,64.360001,64.360001,63.150002,64.269997,21900,61.016598
2015-06-01,63.130001,64.389999,62.990002,63.599998,83600,60.380516
2015-05-29,62.310001,64.379997,61.849998,64.050003,79500,60.807741
2015-05-28,64.050003,64.050003,62.02,62.810001,57600,59.630509
2015-05-27,63.880001,65.010002,63.349998,64.00,86300,60.760269
2015-05-26,63.09,64.290001,62.91,63.419998,28800,60.209627
2015-05-22,63.169998,64.220001,62.709999,63.43,40200,60.219123
2015-05-21,63.299999,63.580002,62.57,63.240002,23100,60.038743
2015-05-20,63.299999,64.529999,63.259998,63.299999,45100,60.095703
2015-05-19,63.25,65.610001,63.25,63.98,138500,60.741281
2015-05-18,63.150002,63.639999,62.959999,63.639999,14200,60.418492
2015-05-15,62.790001,63.349998,62.18,62.950001,25000,59.763422
2015-05-14,62.299999,62.330002,61.09,61.959999,31900,58.823535
2015-05-13,63.00,64.010002,61.990002,62.209999,70900,59.06088
2015-05-12,63.970001,64.239998,61.169998,62.73,128900,59.554557
2015-05-11,65.080002,65.629997,64.00,64.379997,46700,61.121031
2015-05-08,62.990002,65.940002,62.529999,65.199997,153900,61.899521
2015-05-07,63.790001,64.220001,61.84,62.439999,94600,59.279236
2015-05-06,64.290001,65.690002,63.450001,63.93,58000,60.693813
2015-05-05,64.910004,65.949997,64.489998,64.739998,69700,61.462808
2015-05-04,63.880001,64.739998,63.880001,64.309998,51300,61.054574
2015-05-01,64.379997,65.050003,63.810001,64.260002,22600,61.00711
2015-04-30,65.889999,66.129997,64.349998,64.989998,49800,61.700153
2015-04-29,63.540001,66.160004,63.540001,64.900002,55100,61.614712
2015-04-28,64.160004,64.389999,63.400002,63.970001,46100,60.731789
2015-04-27,66.239998,66.239998,64.18,64.370003,71500,60.785905
2015-04-24,65.190002,65.870003,64.080002,64.949997,80200,61.333606
2015-04-23,63.189999,65.699997,63.139999,64.889999,64700,61.276949
2015-04-22,63.400002,63.630001,62.689999,63.02,28200,59.511071
2015-04-21,63.75,64.620003,62.900002,62.900002,41200,59.397753
2015-04-20,63.73,64.599998,63.119999,63.790001,68700,60.238198
2015-04-17,62.869999,63.439999,62.50,63.119999,37800,59.605501
2015-04-16,62.68,63.720001,62.290001,63.009998,24900,59.501626
2015-04-15,63.48,64.309998,62.68,62.98,54700,59.473297
2015-04-14,63.560001,63.98,62.919998,63.310001,42000,59.784925
2015-04-13,63.490002,64.00,62.349998,62.900002,7
5700,59.397753
2015-04-10,61.98,63.209999,61.799999,63.200001,84500,59.681049
2015-04-09,63.060001,63.59,61.740002,62.380001,83900,58.906706
2015-04-08,60.049999,63.900002,60.029999,63.07,110800,59.558286
2015-04-07,60.290001,61.50,60.00,61.27,76500,57.85851
2015-04-06,59.57,60.689999,59.57,60.02,53700,56.67811
2015-04-02,60.259998,61.34,59.23,59.41,42800,56.102074
2015-04-01,59.220001,61.799999,59.220001,60.349998,83200,56.989734
2015-03-31,61.779999,62.52,59.990002,60.00,138700,56.659223
2015-03-30,61.950001,62.599998,61.619999,62.150002,52800,58.689513
2015-03-27,60.060001,61.830002,60.060001,61.59,28600,58.160692
2015-03-26,61.310001,61.799999,60.080002,60.639999,40200,57.263587
2015-03-25,60.060001,61.27,59.68,61.040001,170200,57.641317
2015-03-24,60.080002,60.950001,59.529999,59.779999,47300,56.451471
2015-03-23,61.029999,61.029999,60.259998,60.650002,55800,57.273033
2015-03-20,60.810001,61.599998,60.349998,60.990002,97800,57.594102
2015-03-19,60.48,60.880001,60.00,60.419998,63100,57.055836
2015-03-18,60.869999,61.610001,59.869999,60.939999,62800,57.546883
2015-03-17,60.860001,61.43,60.459999,61.099998,79400,57.697974
2015-03-16,60.00,61.630001,59.27,61.27,96300,57.85851
2015-03-13,58.869999,60.860001,58.610001,60.799999,96500,57.414678
2015-03-12,59.41,60.259998,58.880001,59.790001,112400,56.460916
2015-03-11,59.959999,60.790001,59.029999,59.27,104100,55.969869
2015-03-10,58.880001,61.060001,58.389999,60.02,283600,56.67811
2015-03-09,60.880001,61.310001,58.810001,59.380001,144900,56.073745
2015-03-06,62.709999,62.709999,60.759998,60.950001,153900,57.556328
2015-03-05,62.73,63.98,62.080002,63.450001,76600,59.917129
2015-03-04,62.509998,63.00,61.27,62.790001,44200,59.293878
2015-03-03,62.919998,62.939999,61.889999,62.599998,98300,59.114454
2015-03-02,62.560001,63.779999,61.619999,63.009998,106800,59.501626
2015-02-27,60.880001,62.759998,60.59,62.540001,125000,59.057797
2015-02-26,61.369999,62.52,60.52,61.52,107600,58.09459
2015-02-25,61.73,62.529999,61.209999,61.52,91000,58.09459
2015-02-24,62.650002,62.860001,61.57,61.630001,55300,58.198466
2015-02-23,61.50,63.43,61.50,62.869999,103200,59.369421
2015-02-20,61.799999,63.119999,61.02,62.439999,65300,58.963363
2015-02-19,62.060001,62.060001,60.009998,61.529999,102100,58.104032
2015-02-18,63.619999,63.939999,62.099998,62.189999,42800,58.727283
2015-02-17,61.459999,64.870003,60.560001,63.990002,120100,60.427063
2015-02-13,61.279999,62.299999,60.919998,61.68,149100,58.245681
2015-02-12,60.490002,61.650002,59.52,61.200001,123700,57.792408
2015-02-11,59.32,60.540001,58.700001,58.740002,83400,55.469381
2015-02-10,59.919998,60.23,58.959999,59.380001,88800,56.073745
2015-02-09,59.59,60.450001,58.689999,59.700001,89500,56.375927
2015-02-06,60.919998,61.310001,58.00,59.630001,110700,56.309825
2015-02-05,59.080002,61.349998,59.080002,60.73,50500,57.348576
2015-02-04,61.790001,63.029999,59.82,60.25,101100,56.895303
2015-02-03,59.98,62.650002,59.259998,62.209999,61400,58.74617
2015-02-02,57.93,60.349998,56.91,59.75,87700,56.423143
2015-01-30,57.580002,58.830002,56.799999,57.970001,56400,54.742254
2015-01-29,56.82,57.610001,56.029999,57.290001,77400,54.100115
2015-01-28,58.07,58.720001,56.98,57.209999,81200,53.728998
2015-01-27,56.380001,58.549999,56.380001,57.98,40400,54.452147

2015-01-26,58.09,59.52,57.41,58.380001,60200,54.82781
2015-01-23,58.91,59.32,57.610001,58.41,96100,54.855983
2015-01-22,59.380001,59.380001,57.240002,58.880001,94600,55.297387
2015-01-21,57.810001,60.200001,57.279999,59.029999,97300,55.438258
2015-01-20,57.290001,58.799999,56.529999,57.650002,154100,54.142228
2015-01-16,55.32,57.84,55.32,57.630001,80300,54.123444
2015-01-15,54.709999,57.029999,53.919998,55.02,116900,51.672252
2015-01-14,52.080002,54.470001,50.52,54.450001,236900,51.136934
2015-01-13,58.00,58.360001,52.950001,53.380001,162000,50.13204
2015-01-12,60.220001,60.220001,56.439999,58.049999,148000,54.517887
2015-01-09,60.110001,60.759998,58.610001,60.68,105100,56.987863
2015-01-08,58.32,60.380001,58.32,60.049999,79500,56.396195
2015-01-07,59.919998,60.400002,57.720001,58.150002,95400,54.611805
2015-01-06,59.849998,60.849998,56.43,59.470001,85200,55.851488
2015-01-05,62.580002,63.400002,59.869999,60.25,111000,56.584027
2015-01-02,61.799999,63.349998,60.990002,63.220001,74400,59.373315
2014-12-31,60.549999,61.91,59.66,60.23,134900,56.565243
2014-12-30,62.110001,62.50,60.209999,60.360001,212100,56.687334
2014-12-29,60.889999,62.82,60.130001,61.77,80500,58.011541
2014-12-26,60.279999,61.169998,59.970001,60.900002,40200,57.194478
2014-12-24,60.360001,60.860001,59.700001,60.25,54300,56.584027
2014-12-23,59.380001,60.459999,59.00,60.419998,66200,56.743681
