Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,26.00,26.00,26.00,26.00,000,26.00
2016-08-04,26.00,26.00,26.00,26.00,000,26.00
2016-08-03,26.00,26.00,26.00,26.00,000,26.00
2016-08-02,26.00,26.00,26.00,26.00,000,26.00
2016-08-01,26.00,26.00,25.379999,26.00,4700,26.00
2016-07-29,26.059999,26.059999,26.059999,26.059999,200,26.059999
2016-07-28,26.50,26.50,26.040001,26.040001,600,26.040001
2016-07-27,26.629999,26.629999,26.00,26.469999,2700,26.469999
2016-07-26,25.59,25.91,25.59,25.91,5200,25.91
2016-07-25,25.719999,25.90,25.60,25.90,3100,25.90
2016-07-22,25.76,25.76,25.76,25.76,400,25.76
2016-07-21,25.60,25.60,25.60,25.60,400,25.60
2016-07-20,25.26,25.91,25.26,25.91,2500,25.91
2016-07-19,25.15,25.15,25.15,25.15,400,25.15
2016-07-18,24.85,25.25,24.85,25.00,1100,25.00
2016-07-15,24.309999,25.91,24.309999,24.549999,2500,24.549999
2016-07-14,23.77,24.85,23.77,24.610001,6300,24.610001
2016-07-13,24.049999,24.049999,24.049999,24.049999,000,24.049999
2016-07-12,24.35,24.50,23.75,24.049999,3500,24.049999
2016-07-11,24.00,24.00,23.99,23.99,1100,23.99
2016-07-08,23.75,23.75,23.75,23.75,000,23.75
2016-07-07,23.75,23.75,23.75,23.75,100,23.75
2016-07-06,24.00,24.00,23.75,23.75,300,23.75
2016-07-05,23.709999,23.719999,23.709999,23.709999,700,23.709999
2016-07-01,24.00,24.00,24.00,24.00,300,24.00
2016-06-30,23.90,23.90,23.60,23.60,1200,23.60
2016-06-29,23.57,24.00,23.57,24.00,1600,24.00
2016-06-28,24.040001,24.040001,23.049999,23.049999,700,23.049999
2016-06-27,24.50,24.50,24.00,24.25,11900,24.25
2016-06-24,24.969999,24.969999,24.969999,24.969999,000,24.969999
2016-06-23,24.969999,24.969999,24.969999,24.969999,400,24.969999
2016-06-22,25.049999,25.049999,25.030001,25.030001,1000,25.030001
2016-06-21,24.049999,25.00,24.049999,24.50,18000,24.50
2016-06-20,24.10,25.00,24.10,24.17,3200,24.17
2016-06-17,25.200001,25.43,24.91,24.91,4600,24.91
2016-06-16,25.92,26.00,25.60,25.940001,4000,25.940001
2016-06-15,25.799999,26.299999,25.60,25.60,5400,25.60
2016-06-14,25.65,25.76,25.50,25.530001,1200,25.530001
2016-06-13,25.99,25.99,25.790001,25.860001,400,25.860001
2016-06-10,26.299999,26.299999,26.299999,26.299999,200,26.299999
2016-06-09,25.889999,25.940001,25.50,25.940001,1500,25.940001
2016-06-08,25.950001,25.950001,25.85,25.85,500,25.85
2016-06-07,26.049999,26.059999,25.959999,25.959999,12900,25.889999
2016-06-06,26.74,26.74,25.76,26.040001,6900,25.969785
2016-06-03,26.719999,27.08,26.08,26.08,4300,26.009676
2016-06-02,27.90,27.90,27.90,27.90,000,27.824769
2016-06-01,27.25,27.90,27.139999,27.90,3200,27.824769
2016-05-31,27.809999,27.90,27.35,27.57,2900,27.495658
2016-05-27,27.52,27.90,27.40,27.83,7600,27.754958
2016-05-26,27.209999,27.209999,27.209999,27.209999,000,27.136629
2016-05-25,27.139999,27.209999,27.139999,27.209999,400,27.136629
2016-05-24,27.139999,27.139999,27.139999,27.139999,000,27.066818
2016-05-23,27.50,27.50,27.139999,27.139999,1700,27.066818
2016-05-20,27.43,27.43,27.43,27.43,000,27.356037
2016-05-19,27.43,27.43,27.43,27.43,000,27.356037
2016-05-18,27.43,27.43,27.43,27.43,200,27.356037
2016-05-17,25.719999,27.90,25.50,26.190001,2700,26.11938
2016-05-16,26.610001,26.610001,26.610001,26.610001,000,26.538248
2016-05-13,26.610001,26.610001,26.610001,26.610001,000,26.538248
2016-05-12,26.549999,26.610001,26.549999,26.610001,800,26.538248
2016-05-11,26.450001,26.549999,26.450001,26.549999,400,26.478408
2016-05-10,25.450001,25.450001,25.450001,25.450001,000,25.381376
2016-05-09,25.450001,25.450001,25.450001,25.450001,000,25.381376
2016-05-06,25.450001,25.450001,25.450001,25.450001,000,25.381376
2016-05-05,27.00,27.00,25.450001,25.450001,1300,25.381376
2016-05-04,25.40,25.40,25.40,25.40,000,25.33151
2016-05-03,25.40,25.40,25.40,25.40,100,25.33151
2016-05-02,27.24,27.24,27.24,27.24,000,27.166548
2016-04-29,27.24,27.24,27.24,27.24,000,27.166548
2016-04-28,27.35,27.35,27.24,27.24,5500,27.166548
2016-04-27,27.02,27.25,27.02,27.25,700,27.176522
2016-04-26,28.34,28.40,28.00,28.00,2300,27.924499
2016-04-25,28.48,28.48,28.48,28.48,000,28.403205
2016-04-22,28.48,28.48,28.48,28.48,200,28.403205
2016-04-21,27.34,27.34,27.34,27.34,000,27.266279
2016-04-20,27.82,27.82,27.34,27.34,700,27.266279
2016-04-19,26.90,26.90,26.90,26.90,400,26.827465
2016-04-
18,27.65,27.719999,26.83,27.440001,1100,27.36601
2016-04-15,27.799999,27.799999,27.799999,27.799999,000,27.725038
2016-04-14,27.799999,27.799999,27.799999,27.799999,200,27.725038
2016-04-13,27.90,27.90,27.90,27.90,300,27.824769
2016-04-12,28.10,28.139999,28.00,28.139999,7900,28.064121
2016-04-11,28.110001,28.110001,28.110001,28.110001,200,28.034203
2016-04-08,28.01,28.40,28.01,28.280001,900,28.203745
2016-04-07,28.48,28.48,28.200001,28.370001,2700,28.293502
2016-04-06,28.379999,28.790001,28.209999,28.50,12500,28.423151
2016-04-05,29.200001,29.25,28.26,28.790001,6600,28.71237
2016-04-04,29.43,29.43,29.43,29.43,200,29.350644
2016-04-01,29.16,29.50,28.559999,29.50,2600,29.420455
2016-03-31,29.219999,29.25,28.52,28.52,600,28.443098
2016-03-30,29.290001,29.35,29.23,29.25,1200,29.171129
2016-03-29,28.50,29.35,28.50,29.01,1700,28.931776
2016-03-28,28.219999,29.00,28.219999,29.00,600,28.921803
2016-03-24,29.34,29.34,28.639999,29.299999,600,29.220993
2016-03-23,28.799999,29.049999,28.799999,29.049999,500,28.971667
2016-03-22,29.219999,29.40,28.16,29.200001,6800,29.121264
2016-03-21,28.91,29.049999,28.91,29.049999,11200,28.971667
2016-03-18,28.85,29.139999,28.00,28.82,34400,28.742288
2016-03-17,29.26,29.40,28.040001,28.59,9900,28.512909
2016-03-16,29.40,29.40,28.959999,29.40,3500,29.320724
2016-03-15,29.450001,29.450001,28.719999,29.40,3600,29.320724
2016-03-14,29.40,29.40,28.85,29.40,3000,29.320724
2016-03-11,29.50,29.50,28.799999,29.40,4400,29.320724
2016-03-10,29.450001,29.450001,29.360001,29.389999,3500,29.310751
2016-03-09,29.40,29.40,29.35,29.379999,3100,29.300777
2016-03-08,29.40,29.40,29.219999,29.40,4000,29.320724
2016-03-07,29.40,29.40,28.17,29.35,4900,29.201048
2016-03-04,28.76,28.76,28.76,28.76,000,28.614042
2016-03-03,28.76,28.76,28.76,28.76,000,28.614042
2016-03-02,28.76,28.76,28.76,28.76,200,28.614042
2016-03-01,28.75,28.780001,28.75,28.75,1600,28.604093
