Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,63.16,64.860001,62.919998,64.779999,515100,64.779999
2016-03-30,63.540001,63.939999,62.639999,63.25,267500,63.25
2016-03-29,62.720001,63.619999,62.639999,63.50,233400,63.50
2016-03-28,63.790001,63.91,62.299999,62.630001,215800,62.630001
2016-03-24,63.240002,64.040001,63.150002,63.98,139400,63.98
2016-03-23,63.279999,63.689999,62.970001,63.330002,133300,63.330002
2016-03-22,63.380001,64.150002,63.060001,63.32,142500,63.32
2016-03-21,63.52,64.260002,63.389999,63.860001,200200,63.860001
2016-03-18,65.269997,65.32,63.759998,63.93,266700,63.93
2016-03-17,64.839996,65.370003,64.480003,64.949997,229800,64.949997
2016-03-16,63.950001,65.290001,63.950001,65.00,150100,65.00
2016-03-15,63.349998,65.389999,63.080002,64.230003,327500,64.230003
2016-03-14,63.669998,64.330002,63.189999,63.790001,146800,63.790001
2016-03-11,64.860001,65.099998,63.610001,63.990002,219100,63.990002
2016-03-10,64.169998,64.720001,63.299999,64.230003,206600,64.230003
2016-03-
09,64.279999,64.989998,63.91,64.169998,145800,64.169998
2016-03-08,64.379997,65.080002,63.669998,64.099998,184600,64.099998
2016-03-07,64.07,64.900002,63.860001,64.690002,230900,64.690002
2016-03-04,64.400002,64.550003,63.50,64.550003,124600,64.550003
2016-03-03,64.580002,64.720001,63.66,64.370003,163900,64.370003
2016-03-02,64.129997,65.160004,63.970001,64.660004,191000,64.660004
2016-03-01,63.849998,64.459999,63.509998,64.25,220500,64.25
2016-02-29,63.810001,63.98,63.189999,63.369999,174500,63.369999
2016-02-26,64.660004,64.779999,63.48,63.900002,194400,63.900002
2016-02-25,64.00,64.879997,63.689999,64.550003,111300,64.550003
2016-02-24,62.369999,64.190002,61.959999,63.720001,155700,63.720001
2016-02-23,63.389999,63.599998,62.529999,63.080002,137700,63.080002
2016-02-22,64.629997,64.959999,63.509998,63.869999,153200,63.869999
2016-02-19,63.23,64.900002,62.959999,64.18,283200,64.18
2016-02-18,64.540001,64.760002,63.139999,63.290001,142600,63.290001
2016-02-17,64.550003,64.970001,63.91,64.610001,315300,64.610001
2016-02-16,63.009998,64.949997,62.689999,64.18,346200,64.18
2016-02-12,63.439999,64.269997,62.09,62.66,228100,62.66
2016-02-11,61.48,63.50,61.330002,63.009998,347800,63.009998
2016-02-10,62.16,63.68,61.59,62.060001,455200,62.060001
2016-02-09,62.939999,66.190002,60.73,61.84,681800,61.84
2016-02-08,63.82,64.32,61.540001,62.299999,688800,62.299999
2016-02-05,66.029999,66.800003,63.900002,64.029999,439900,64.029999
2016-02-04,67.580002,67.830002,65.769997,66.239998,196400,66.239998
2016-02-03,69.599998,69.599998,66.879997,67.919998,220200,67.919998
2016-02-02,69.059998,69.860001,67.970001,68.440002,267200,68.440002
2016-02-01,70.209999,70.589996,69.040001,69.620003,234500,69.620003
2016-01-29,66.580002,70.25,66.300003,70.169998,442900,70.169998
2016-01-28,66.599998,67.360001,65.919998,66.269997,175100,66.269997
2016-01-27,65.919998,67.400002,65.629997,66.019997,192700,66.019997
2016-01-26,66.669998,66.889999,65.309998,66.209999,208700,66.209999
2016-01-25,66.580002,66.760002,65.529999,66.50,246000,66.50
2016-01-22,64.57,66.559998,64.529999,66.540001,286500,66.540001
2016-01-21,64.660004,64.75,63.57,63.970001,247400,63.970001
2016-01-20,62.34,65.010002,62.34,64.510002,411400,64.510002
2016-01-19,63.529999,64.18,62.990002,63.459999,224900,63.459999
2016-01-15,62.34,63.509998,61.73,63.189999,304800,63.189999
2016-01-14,60.77,63.779999,60.77,63.599998,278600,63.599998
2016-01-13,62.209999,62.41,60.18,60.59,163400,60.59
2016-01-12,63.380001,63.380001,61.900002,62.209999,238700,62.209999
2016-01-11,62.279999,63.23,61.990002,62.830002,154100,62.830002
2016-01-08,62.779999,62.93,61.720001,61.880001,220700,61.880001
2016-01-07,64.019997,64.169998,62.34,62.52,157700,62.52
2016-01-06,64.580002,66.07,64.559998,64.860001,167300,64.860001
2016-01-05,64.910004,65.889999,64.629997,65.25,150400,65.25
2016-01-04,65.599998,65.75,64.510002,64.760002,266000,64.760002
2015-12-31,67.260002,67.599998,66.629997,66.800003,244000,66.800003
2015-12-30,68.199997,68.690002,67.510002,67.580002,124000,67.580002
2015-12-29,67.629997,68.690002,67.269997,68.370003,199900,68.370003
2015-12-28,66.470001,67.449997,66.139999,67.32,127300,67.32
2015-12-24,67.400002,67.57,65.279999,66.800003,131000,66.800003
2015-12-23,63.380001,67.199997,63.380001,66.949997,274900,66.949997
2015-12-22,63.669998,63.669998,62.990002,63.189999,197100,63.189999
2015-12-21,63.790001,64.190002,63.00,63.450001,197000,63.450001
2015-12-18,64.43,64.43,62.880001,63.459999,374300,63.459999
2015-12-17,65.519997,65.68,64.669998,64.760002,143300,64.760002
2015-12-16,64.68,65.620003,63.93,65.290001,191200,65.290001
2015-12-1
5,64.599998,65.230003,64.110001,64.32,197600,64.32
2015-12-14,63.880001,64.650002,63.549999,64.239998,170500,64.239998
2015-12-11,64.360001,65.370003,63.799999,64.150002,101400,64.150002
2015-12-10,64.720001,66.050003,64.260002,65.379997,131200,65.379997
2015-12-09,65.029999,65.169998,63.970001,64.769997,131200,64.769997
2015-12-08,65.339996,65.800003,64.860001,65.279999,77500,65.279999
2015-12-07,66.089996,66.120003,65.290001,65.629997,154500,65.629997
2015-12-04,65.379997,66.129997,65.040001,66.089996,176400,66.089996
2015-12-03,66.18,66.629997,65.139999,65.379997,236000,65.379997
2015-12-02,66.739998,66.870003,65.879997,65.959999,127900,65.959999
2015-12-01,66.660004,66.919998,66.110001,66.699997,137500,66.699997
2015-11-30,68.190002,68.25,66.089996,66.330002,295200,66.330002
2015-11-27,68.629997,68.900002,67.93,67.989998,406400,67.989998
2015-11-25,67.00,69.089996,66.940002,68.580002,301800,68.580002
2015-11-24,65.559998,67.00,65.110001,66.940002,193200,66.940002
2015-11-23,65.00,66.370003,64.349998,66.00,288000,66.00
2015-11-20,65.629997,66.309998,64.610001,64.989998,174700,64.989998
2015-11-19,63.299999,65.379997,63.029999,65.300003,1150900,65.300003
2015-11-18,64.00,65.029999,63.299999,64.879997,163100,64.879997
2015-11-17,62.610001,63.900002,61.939999,63.810001,216400,63.810001
2015-11-16,61.959999,62.73,61.75,62.580002,93700,62.580002
2015-11-13,62.169998,62.75,61.48,61.98,135500,61.98
2015-11-12,63.189999,64.139999,62.330002,62.490002,130100,62.490002
2015-11-11,64.00,64.239998,63.32,63.330002,59800,63.330002
2015-11-10,63.139999,64.25,62.889999,63.849998,146500,63.849998
2015-11-09,64.639999,64.769997,62.77,63.290001,195100,63.290001
2015-11-06,60.099998,66.00,59.849998,64.540001,468500,64.540001
2015-11-05,62.060001,62.490002,60.959999,61.32,303900,61.32
2015-11-04,62.310001,62.330002,61.150002,61.970001,590700,61.970001
2015-11-03,63.799999,63.799999,61.98,62.060001,360900,62.060001
2015-11-02,64.120003,64.720001,63.630001,63.93,103200,63.93
2015-10-30,64.419998,64.93,63.619999,64.019997,85400,64.019997
2015-10-29,64.32,64.82,63.869999,64.540001,69300,64.540001
2015-10-28,63.799999,64.809998,63.509998,64.529999,159200,64.529999
2015-10-27,64.290001,64.639999,63.439999,63.59,101100,63.59
2015-10-26,65.00,65.620003,64.339996,64.440002,101900,64.440002
2015-10-23,63.299999,65.019997,62.900002,65.019997,123700,65.019997
2015-10-22,62.41,63.040001,61.310001,62.959999,172700,62.959999
2015-10-21,64.800003,64.849998,62.259998,62.400002,128200,62.400002
2015-10-20,63.990002,64.739998,63.990002,64.639999,108100,64.639999
2015-10-19,64.540001,64.599998,62.939999,64.120003,82700,64.120003
2015-10-16,64.589996,65.00,63.869999,64.730003,102900,64.730003
2015-10-15,63.009998,64.519997,62.599998,64.480003,172700,64.480003
2015-10-14,63.599998,64.220001,62.700001,62.810001,131800,62.810001
2015-10-13,63.93,64.029999,63.549999,63.66,132800,63.66
2015-10-12,64.019997,64.879997,63.950001,64.239998,381700,64.239998
2015-10-09,64.529999,64.860001,63.630001,63.849998,154700,63.849998
2015-10-08,64.889999,65.00,64.389999,64.470001,153700,64.470001
2015-10-07,64.18,65.279999,64.07,65.18,99000,65.18
2015-10-06,64.870003,64.949997,63.639999,63.900002,88200,63.900002
2015-10-05,64.00,65.00,63.900002,64.800003,99900,64.800003
2015-10-02,63.560001,63.66,62.130001,63.509998,129300,63.509998
2015-10-01,64.230003,64.400002,63.220001,63.919998,102700,63.919998
2015-09-30,64.220001,64.480003,63.139999,64.239998,381400,64.239998
2015-09-29,64.760002,64.849998,63.419998,63.689999,180400,63.689999
2015-09-28,65.019997,65.25,64.349998,64.510002,207600,64.510002
2015-09-25,65.099998,66.519997,65.019997,65.260002,276500,65.260002
2015-09-24,64.18,65.18,64.089996,64.769997,
207300,64.769997
2015-09-23,64.730003,65.050003,64.169998,64.779999,76100,64.779999
2015-09-22,64.540001,64.889999,63.849998,64.510002,109000,64.510002
2015-09-21,64.889999,65.910004,64.529999,65.099998,98700,65.099998
2015-09-18,64.150002,65.620003,63.900002,64.32,213900,64.32
2015-09-17,65.68,66.309998,64.660004,64.779999,215400,64.779999
2015-09-16,66.220001,66.389999,65.260002,65.550003,163200,65.550003
2015-09-15,65.019997,66.290001,64.870003,65.910004,199400,65.910004
2015-09-14,65.040001,65.339996,64.230003,64.50,98900,64.50
2015-09-11,64.169998,65.419998,62.869999,64.879997,188600,64.879997
2015-09-10,64.900002,65.019997,63.98,64.529999,164100,64.529999
2015-09-09,65.300003,66.169998,64.269997,64.900002,246400,64.900002
2015-09-08,64.360001,65.18,63.779999,65.00,177400,65.00
2015-09-04,63.439999,63.93,63.139999,63.48,114300,63.48
2015-09-03,61.779999,64.519997,61.360001,64.07,349800,64.07
2015-09-02,61.220001,61.919998,60.700001,61.779999,150200,61.779999
2015-09-01,60.23,61.18,60.18,60.41,200800,60.41
2015-08-31,61.529999,62.43,61.049999,61.119999,103300,61.119999
2015-08-28,61.82,61.860001,60.860001,61.790001,110900,61.790001
2015-08-27,61.459999,61.98,60.630001,61.93,135900,61.93
2015-08-26,60.349998,61.400002,59.490002,61.220001,164400,61.220001
2015-08-25,60.77,61.029999,59.68,59.970001,227400,59.970001
2015-08-24,59.43,60.07,58.189999,59.34,324100,59.34
2015-08-21,60.990002,62.369999,60.299999,61.439999,190400,61.439999
2015-08-20,62.110001,62.43,61.52,61.970001,117100,61.970001
2015-08-19,62.57,63.110001,62.389999,62.689999,126000,62.689999
2015-08-18,62.860001,63.009998,62.349998,62.77,179700,62.77
2015-08-17,62.470001,62.860001,61.450001,62.810001,175000,62.810001
2015-08-14,61.77,62.540001,61.310001,62.490002,216400,62.490002
2015-08-13,62.41,62.630001,61.740002,62.049999,162400,62.049999
2015-08-12,61.119999,62.220001,60.84,62.02,308700,62.02
2015-08-11,61.34,61.73,60.810001,61.450001,787300,61.450001
2015-08-10,62.049999,62.57,60.799999,62.080002,268100,62.080002
2015-08-07,62.27,62.470001,61.119999,61.98,138300,61.98
2015-08-06,63.029999,64.050003,61.150002,62.599998,250800,62.599998
2015-08-05,63.41,66.059998,62.200001,63.299999,220000,63.299999
2015-08-04,60.299999,61.439999,59.869999,61.25,186300,61.25
2015-08-03,60.32,60.779999,59.439999,60.27,98400,60.27
2015-07-31,60.310001,60.98,60.07,60.240002,86200,60.240002
2015-07-30,59.610001,60.389999,59.349998,60.07,88300,60.07
2015-07-29,58.66,60.099998,58.52,59.82,98100,59.82
2015-07-28,58.59,59.169998,58.080002,58.709999,160100,58.709999
2015-07-27,58.139999,58.919998,57.330002,58.639999,114100,58.639999
2015-07-24,58.93,59.169998,58.130001,58.25,156100,58.25
2015-07-23,59.82,59.98,58.82,59.07,90500,59.07
2015-07-22,59.66,60.00,59.52,59.630001,168000,59.630001
2015-07-21,60.360001,60.549999,59.52,59.759998,97900,59.759998
2015-07-20,60.869999,60.93,60.34,60.419998,101600,60.419998
2015-07-17,60.849998,60.849998,59.740002,60.639999,76300,60.639999
2015-07-16,60.380001,61.00,60.299999,60.77,96400,60.77
2015-07-15,59.349998,60.189999,58.889999,60.02,111600,60.02
2015-07-14,59.150002,59.27,58.73,59.130001,114600,59.130001
2015-07-13,59.59,59.82,58.98,59.029999,84700,59.029999
2015-07-10,58.50,59.290001,58.27,59.09,116100,59.09
2015-07-09,58.290001,58.91,57.860001,57.919998,123200,57.919998
2015-07-08,57.59,58.119999,57.459999,57.919998,187400,57.919998
2015-07-07,58.099998,58.099998,57.02,57.950001,141500,57.950001
2015-07-06,56.98,58.169998,56.759998,5
7.849998,172100,57.849998
2015-07-02,58.049999,58.049999,57.099998,57.630001,123300,57.630001
2015-07-01,58.189999,58.41,57.66,57.790001,182500,57.790001
2015-06-30,57.900002,58.02,57.50,57.799999,196200,57.799999
2015-06-29,57.91,58.50,57.110001,57.389999,242900,57.389999
2015-06-26,58.990002,59.240002,58.099998,58.360001,798300,58.360001
2015-06-25,59.349998,59.580002,58.560001,58.950001,177600,58.950001
2015-06-24,59.939999,59.959999,58.919998,59.34,156300,59.34
2015-06-23,60.00,60.00,59.419998,59.91,181100,59.91
2015-06-22,59.66,60.00,59.450001,60.00,151500,60.00
2015-06-19,59.549999,59.549999,58.93,59.310001,320600,59.310001
2015-06-18,58.299999,59.639999,58.299999,59.41,259500,59.41
2015-06-17,58.029999,58.470001,58.00,58.200001,179800,58.200001
2015-06-16,57.040001,57.880001,56.830002,57.740002,266100,57.740002
2015-06-15,57.009998,57.169998,56.360001,57.119999,102900,57.119999
2015-06-12,57.099998,57.419998,56.560001,57.18,72400,57.18
2015-06-11,57.139999,57.43,56.869999,57.259998,77300,57.259998
2015-06-10,56.790001,57.299999,56.619999,56.98,98400,56.98
2015-06-09,56.720001,56.82,56.259998,56.50,139100,56.50
2015-06-08,55.959999,56.73,55.91,56.650002,235400,56.650002
2015-06-05,56.02,56.369999,55.869999,56.110001,165100,56.110001
2015-06-04,56.139999,56.43,55.830002,56.07,113800,56.07
2015-06-03,55.889999,56.75,55.73,56.450001,102200,56.450001
2015-06-02,55.84,55.990002,55.490002,55.889999,148700,55.889999
2015-06-01,55.950001,56.00,55.650002,55.849998,187500,55.849998
2015-05-29,55.75,55.889999,55.580002,55.669998,210600,55.669998
2015-05-28,55.779999,55.849998,55.099998,55.48,640700,55.48
2015-05-27,54.75,55.91,54.290001,55.869999,222900,55.869999
2015-05-26,54.490002,54.869999,54.02,54.740002,173900,54.740002
2015-05-22,54.549999,54.98,54.529999,54.880001,183400,54.880001
2015-05-21,55.009998,55.23,54.360001,54.799999,127700,54.799999
2015-05-20,54.50,55.27,54.080002,55.009998,198600,55.009998
2015-05-19,53.900002,54.50,53.18,54.470001,159900,54.470001
2015-05-18,53.130001,53.82,52.959999,53.810001,117600,53.810001
2015-05-15,53.220001,53.619999,52.720001,53.09,115300,53.09
2015-05-14,52.790001,53.23,52.389999,53.110001,162100,53.110001
2015-05-13,52.93,53.110001,52.209999,52.799999,71300,52.799999
2015-05-12,52.830002,53.299999,52.139999,52.84,99400,52.84
2015-05-11,53.189999,53.869999,53.130001,53.18,151800,53.18
2015-05-08,53.93,54.310001,53.009998,53.25,144100,53.25
2015-05-07,54.310001,54.549999,53.310001,53.43,143100,53.43
2015-05-06,53.610001,54.259998,53.360001,54.189999,154200,54.189999
2015-05-05,54.52,54.560001,53.549999,53.950001,202200,53.950001
2015-05-04,53.630001,54.50,53.299999,53.889999,152400,53.889999
2015-05-01,48.900002,54.459999,48.889999,54.049999,369300,54.049999
2015-04-30,50.75,50.959999,50.040001,50.279999,159800,50.279999
2015-04-29,50.75,51.259998,50.68,50.84,184100,50.84
2015-04-28,51.060001,51.400002,50.720001,50.75,229800,50.75
2015-04-27,51.50,51.740002,50.779999,50.900002,157600,50.900002
2015-04-24,51.779999,52.169998,51.130001,51.52,201700,51.52
2015-04-23,51.610001,52.290001,51.349998,51.889999,185600,51.889999
2015-04-22,51.689999,52.119999,51.220001,51.599998,126700,51.599998
2015-04-21,51.50,52.07,51.299999,51.759998,136800,51.759998
2015-04-20,51.119999,51.669998,51.00,51.50,113400,51.50
2015-04-17,51.540001,51.77,50.77,50.990002,271700,50.990002
2015-04-16,51.860001,52.00,51.00,51.869999,11
1900,51.869999
2015-04-15,51.77,52.27,51.450001,51.77,93800,51.77
2015-04-14,51.560001,52.029999,51.00,51.849998,73000,51.849998
2015-04-13,52.139999,52.299999,51.59,51.790001,70900,51.790001
2015-04-10,52.139999,52.310001,51.799999,52.060001,109900,52.060001
2015-04-09,52.400002,52.540001,51.779999,51.889999,101600,51.889999
2015-04-08,51.939999,52.580002,51.939999,52.279999,76300,52.279999
2015-04-07,52.130001,52.299999,51.889999,52.220001,81700,52.220001
2015-04-06,51.779999,52.580002,51.77,52.259998,73500,52.259998
2015-04-02,52.150002,52.509998,51.900002,52.139999,82900,52.139999
2015-04-01,50.790001,52.07,50.279999,52.049999,120400,52.049999
2015-03-31,51.700001,52.00,51.049999,51.27,321000,51.27
2015-03-30,51.720001,52.169998,51.439999,51.900002,167000,51.900002
2015-03-27,51.529999,51.82,50.98,51.689999,196800,51.689999
2015-03-26,51.169998,51.799999,50.77,51.630001,130800,51.630001
2015-03-25,52.50,52.50,51.139999,51.259998,116300,51.259998
2015-03-24,52.09,52.75,51.759998,52.689999,125000,52.689999
2015-03-23,51.919998,52.599998,51.73,51.959999,248400,51.959999
2015-03-20,52.75,52.990002,51.990002,52.189999,637600,52.189999
2015-03-19,52.009998,52.790001,52.009998,52.57,126000,52.57
2015-03-18,52.389999,52.799999,51.959999,52.369999,111100,52.369999
2015-03-17,52.75,53.049999,51.57,52.490002,195500,52.490002
2015-03-16,52.709999,53.00,52.330002,52.790001,126300,52.790001
2015-03-13,52.900002,52.900002,51.709999,52.330002,153400,52.330002
2015-03-12,51.91,53.189999,51.560001,52.860001,297100,52.860001
2015-03-11,50.950001,51.400002,50.91,51.130001,115900,51.130001
2015-03-10,50.740002,51.290001,50.029999,50.950001,238200,50.950001
2015-03-09,50.209999,51.310001,50.110001,50.959999,223900,50.959999
2015-03-06,49.439999,50.25,49.00,50.150002,142100,50.150002
2015-03-05,50.299999,50.580002,49.759998,49.93,128300,49.93
2015-03-04,49.68,50.990002,49.580002,50.150002,195000,50.150002
2015-03-03,50.419998,50.529999,49.66,50.00,275400,50.00
2015-03-02,50.439999,50.990002,50.189999,50.689999,154300,50.689999
2015-02-27,50.52,51.110001,50.110001,50.700001,200400,50.700001
2015-02-26,50.349998,50.869999,50.27,50.73,141000,50.73
2015-02-25,50.610001,50.790001,50.23,50.50,117300,50.50
2015-02-24,50.529999,50.68,50.139999,50.52,162400,50.52
2015-02-23,50.34,50.77,49.869999,50.650002,182900,50.650002
2015-02-20,50.740002,50.779999,50.16,50.50,92800,50.50
2015-02-19,49.959999,50.790001,49.93,50.779999,158500,50.779999
2015-02-18,49.34,50.330002,49.040001,49.91,258700,49.91
2015-02-17,50.330002,50.330002,48.959999,49.240002,154600,49.240002
2015-02-13,49.169998,51.099998,49.169998,50.189999,332900,50.189999
2015-02-12,49.689999,49.91,49.00,49.040001,161700,49.040001
2015-02-11,49.110001,49.68,48.91,49.419998,92300,49.419998
2015-02-10,49.080002,49.450001,48.220001,49.18,93100,49.18
2015-02-09,49.240002,49.459999,48.639999,48.919998,72000,48.919998
2015-02-06,49.900002,49.900002,49.00,49.349998,90100,49.349998
2015-02-05,49.509998,50.130001,49.240002,50.009998,97600,50.009998
2015-02-04,49.580002,49.869999,49.119999,49.400002,100700,49.400002
2015-02-03,48.860001,50.00,48.689999,49.860001,155800,49.860001
2015-02-02,48.470001,49.169998,47.759998,48.740002,114600,48.740002
2015-01-30,48.98,49.139999,48.290001,48.549999,153600,48.549999
2015-01-29,48.740002,49.18,48.02,49.16,64300,49.16
2015-01-28,49.16,49.169998,48.009998,48.57,130800,48.57
2015-01-27,49.459999,49.459999,48.57,49.029999,101000,49.029999
2015-01-26,48.630001,49.709999,48.400002,49.700001,163900,49.700001
2015-01-23,48.84,49.349998,48.23,48.52,78400,48.52
2015-01-22,48.240002,48.830002,47.93,48.77,92800,48.77
2015-01-21,48.369999,48.73,47.630001,47.93,
110700,47.93
2015-01-20,48.09,48.759998,47.580002,48.50,124300,48.50
2015-01-16,47.990002,48.310001,47.700001,48.150002,163100,48.150002
2015-01-15,47.959999,48.23,47.349998,48.200001,141200,48.200001
2015-01-14,47.130001,48.060001,47.110001,47.889999,235300,47.889999
2015-01-13,47.75,48.939999,46.709999,47.490002,212800,47.490002
2015-01-12,46.880001,47.689999,46.52,47.349998,281400,47.349998
2015-01-09,47.290001,47.73,46.470001,46.740002,96400,46.740002
2015-01-08,47.040001,47.799999,46.73,47.369999,147400,47.369999
2015-01-07,45.060001,46.639999,44.77,46.619999,247800,46.619999
2015-01-06,44.360001,44.970001,43.900002,44.619999,216800,44.619999
2015-01-05,45.00,45.189999,43.77,44.220001,139800,44.220001
2015-01-02,46.860001,46.860001,43.84,45.389999,287000,45.389999
2014-12-31,46.82,47.169998,46.790001,47.009998,118400,47.009998
2014-12-30,46.740002,46.970001,46.369999,46.630001,64500,46.630001
2014-12-29,47.240002,47.299999,46.639999,46.93,67200,46.93
2014-12-26,47.200001,47.299999,46.82,47.09,56000,47.09
2014-12-24,47.00,47.200001,46.73,47.139999,33000,47.139999
2014-12-23,46.720001,47.200001,46.68,46.939999,83300,46.939999
2014-12-22,46.66,46.779999,46.16,46.630001,55600,46.630001
2014-12-19,46.27,47.00,46.139999,46.52,489500,46.52
2014-12-18,46.00,46.299999,45.450001,46.169998,330200,46.169998
2014-12-17,45.209999,45.810001,44.650002,45.66,201100,45.66
2014-12-16,44.84,45.439999,44.549999,45.009998,128900,45.009998
