Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,215610.00,215620.00,214400.00,214830.00,100,214830.00
2016-08-03,215735.00,215735.00,214620.00,215300.00,100,215300.00
2016-08-02,215350.00,215630.00,214520.00,214900.00,100,214900.00
2016-08-01,216540.00,216790.00,215430.00,215960.00,000,215960.00
2016-07-29,215800.00,216750.00,215710.00,216000.00,100,216000.00
2016-07-28,216000.00,217011.00,215250.00,216660.00,000,216660.00
2016-07-27,216220.00,217100.00,215670.00,216300.00,000,216300.00
2016-07-26,216640.00,217190.00,215901.00,216400.00,100,216400.00
2016-07-25,217600.00,217600.00,215430.00,216005.00,000,216005.00
2016-07-22,216760.00,217158.00,215920.00,216805.00,100,216805.00
2016-07-21,218900.00,219044.00,216315.00,216315.00,200,216315.00
2016-07-20,220003.00,220270.00,218590.00,219187.00,100,219187.00
2016-07-19,219060.00,220360.00,218900.00,220265.00,500,220265.00
2016-07-18,219000.00,220000.00,219000.00,219900.00,300,219900.00
2016-07-15,219280.00,219400.00,217660.00,218990.00,100,218990.00
2016-07-14,219250.00,219940.00,218280.00,218590.00,200,218590.00
2016-07-13,216975.00,218950.00,216690.00,218950.00,300,218950.00
2016-07-12,216140.00,217500.00,216070.00,217050.00,200,217050.00
2016-07-11,216405.00,216405.00,215200.00,215824.00,100,215824.00
2016-07-08,214590.00,215550.00,214035.00,214720.00,200,214720.00
2016-07-07,214036.00,214450.00,211900.00,212501.00,200,212501.00
2016-07-06,212010.00,213950.00,211500.00,213620.00,200,213620.00
2016-07-05,214710.00,215270.00,212650.00,212960.00,100,212960.00
2016-07-04,216298.00,216298.00,216298.00,216298.00,000,216298.00
2016-07-01,216421.00,217210.00,215600.00,216298.00,200,216298.00
2016-06-30,213400.00,217030.00,213220.00,216975.00,500,216975.00
2016-06-29,212100.00,213080.00,210000.00,212645.00,400,212645.00
2016-06-28,209505.00,210500.00,207650.00,210400.00,300,210400.00
2016-06-27,208860.00,208860.00,205074.00,208000.00,400,208000.00
2016-06-24,210505.00,212730.00,209500.00,209852.00,800,209852.00
2016-06-23,217021.00,218850.00,216983.00,218850.00,400,218850.00
2016-06-22,215420.00,216940.00,215420.00,216266.00,200,216266.00
2016-06-21,213140.00,215420.00,212830.00,215420.00,200,215420.00
2016-06-20,213200.00,214396.00,212500.00,212630.00,100,212630.00
2016-06-17,212350.00,212350.00,210650.00,211200.00,200,211200.00
2016-06-16,210100.00,213000.00,208610.00,213000.00,300,213000.00
2016-06-15,212405.00,213210.00,210050.00,210050.00,200,210050.00
2016-06-14,211240.00,212250.00,210880.00,212070.00,400,212070.00
2016-06-13,212300.00,213925.00,211450.00,211450.00,200,211450.00
2016-06-10,211800.00,213460.00,211800.00,212622.00,100,212622.00
2016-06-09,213286.00,213650.00,211810.00,213210.00,100,213210.00
2016-06-08,212620.00,214000.00,212620.00,213500.00,100,213500.00
2016-06-07,213200.00,213662.00,212180.00,212210.00,100,212210.00
2016-06-06,212205.00,213710.00,212205.00,212880.00,200,212880.00
2016-06-03,211700.00,212240.00,210210.00,211615.00,200,211615.00
2016-06-02,212148.00,213060.00,211570.00,212355.00,100,212355.00
2016-06-01,211100.00,213090.00,210703.00,212360.00,200,212360.00
2016-05-31,215900.00,216070.00,211695.00,211695.00,200,211695.00
