Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,19.790001,20.25,19.73,20.23,86600,20.23
2016-08-04,20.02,20.290001,19.41,19.870001,38100,19.870001
2016-08-03,19.77,20.08,19.33,19.950001,55300,19.950001
2016-08-02,20.129999,20.34,19.60,19.709999,149700,19.709999
2016-08-01,20.309999,20.35,19.75,20.01,246900,20.01
2016-07-29,19.969999,20.33,19.76,20.25,33600,20.25
2016-07-28,19.85,20.129999,19.65,19.98,85300,19.98
2016-07-27,20.059999,20.059999,19.90,20.02,113800,20.02
2016-07-26,19.809999,20.00,19.639999,19.860001,87100,19.860001
2016-07-25,20.10,20.10,19.85,19.91,100600,19.91
2016-07-22,20.09,20.120001,19.889999,20.09,253200,20.09
2016-07-21,20.25,20.25,20.00,20.049999,334800,20.049999
2016-07-20,19.450001,20.26,19.450001,20.139999,159800,20.139999
2016-07-19,19.99,20.360001,19.68,20.200001,99700,20.200001
2016-07-18,19.639999,20.00,19.52,19.870001,66000,19.870001
2016-07-15,19.65,20.10,19.42,19.620001,87300,19.620001
2016-07-14,19.85,20.040001,19.60,19.74,56500,19.74
2016-07-13,19.709999,19.83,19.370001,19.629999,143400,19.629999
2016-07-12,19.719999,19.84,19.379999,19.68,69300,19.68
2016-07-11,19.68,19.809999,19.299999,19.370001,45700,19.370001
2016-07-08,19.379999,19.719999,19.309999,19.51,37400,19.51
2016-07-07,19.27,19.450001,18.940001,19.32,195200,19.32
2016-07-06,19.01,19.129999,18.73,19.09,76100,19.09
2016-07-05,19.50,19.92,18.92,19.02,77200,19.02
2016-07-01,19.950001,19.959999,19.50,19.60,153600,19.60
2016-06-30,19.639999,20.51,19.18,19.93,216100,19.93
2016-06-29,19.33,20.00,19.33,19.90,269900,19.90
2016-06-28,19.129999,19.639999,18.969999,19.15,125700,19.15
2016-06-27,19.58,19.58,18.629999,18.870001,113200,18.870001
2016-06-24,19.459999,19.940001,19.43,19.700001,212300,19.700001
2016-06-23,20.00,20.35,19.91,19.959999,213800,19.959999
2016-06-22,19.889999,20.40,19.799999,19.98,222700,19.98
2016-06-21,20.120001,20.120001,19.75,19.889999,486500,19.889999
2016-06-20,20.58,20.75,20.129999,20.18,246900,20.18
2016-06-17,19.99,20.450001,19.77,20.35,409700,20.35
2016-06-16,19.77,19.959999,19.40,19.870001,82800,19.870001
2016-06-15,19.93,20.08,19.67,19.959999,50100,19.959999
2016-06-14,20.09,20.18,19.610001,19.99,178500,19.99
2016-06-13,20.16,20.780001,20.09,20.110001,113500,20.110001
2016-06-10,20.309999,20.450001,20.110001,20.34,86800,20.34
2016-06-09,20.33,20.629999,20.27,20.559999,146000,20.559999
2016-06-08,20.90,21.33,20.530001,20.67,1239000,20.67
2016-06-07,20.82,21.040001,20.639999,20.639999,172300,20.639999
2016-06-06,20.18,20.73,20.18,20.58,94900,20.58
2016-06-03,20.24,20.49,19.75,19.969999,92700,19.969999
2016-06-02,19.77,20.25,19.77,20.16,82200,20.16
2016-06-01,19.790001,20.02,19.43,19.809999,152000,19.809999
2016-05-31,19.51,20.030001,19.51,19.950001,130500,19.950001
2016-05-27,19.41,20.040001,19.41,19.66,100000,19.66
2016-05-26,19.58,19.860001,19.42,19.549999,103200,19.549999
2016-05-25,19.58,20.10,19.27,19.459999,188500,19.459999
2016-05-24,19.709999,20.049999,19.51,19.610001,145100,19.610001
2016-05-23,19.41,19.889999,19.26,19.780001,248900,19.780001
2016-05-20,20.10,20.10,19.440001,19.440001,167900,19.440001
2016-05-19,19.25,19.870001,19.23,19.469999,7
0100,19.469999
2016-05-18,19.549999,19.84,19.129999,19.49,100700,19.49
2016-05-17,19.50,20.120001,19.43,19.52,105800,19.52
