Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,9.19,9.34,9.046,9.15,205100,9.15
2016-08-04,9.28,9.38,9.025,9.11,132500,9.11
2016-08-03,9.01,9.28,8.92,9.24,171900,9.24
2016-08-02,9.14,9.26,8.85,9.02,181400,9.02
2016-08-01,9.07,9.44,9.00,9.10,459500,9.10
2016-07-29,8.65,9.17,8.60,9.09,827100,9.09
2016-07-28,8.27,8.39,7.77,7.86,244400,7.86
2016-07-27,8.06,8.31,8.04,8.27,107900,8.27
2016-07-26,7.99,8.10,7.85,8.03,61400,8.03
2016-07-25,8.19,8.208,7.78,7.98,111500,7.98
2016-07-22,8.15,8.33,8.02,8.25,91900,8.25
2016-07-21,8.15,8.38,8.15,8.16,84800,8.16
2016-07-20,8.34,8.35,8.08,8.19,137600,8.19
2016-07-19,8.19,8.41,8.06,8.33,185200,8.33
2016-07-18,8.32,8.45,8.05,8.25,177000,8.25
2016-07-15,8.34,8.44,8.01,8.40,134600,8.40
2016-07-14,8.20,8.37,8.15,8.26,259600,8.26
2016-07-13,8.01,8.14,7.79,8.13,252700,8.13
2016-07-12,7.52,8.23,7.50,7.97,338000,7.97
2016-07-11,7.28,7.43,7.22,7.43,247600,7.43
2016-07-08,6.84,7.39,6.84,7.25,223900,7.25
2016-07-07,6.63,6.90,6.53,6.76,204000,6.76
2016-07-06,6.67,6.88,6.53,6.62,256400,6.62
2016-07-05,7.23,7.29,6.47,6.72,253900,6.72
2016-07-01,7.37,7.50,7.28,7.39,150900,7.39
2016-06-30,7.14,7.37,6.94,7.36,432700,7.36
2016-06-29,6.92,7.20,6.75,7.19,155300,7.19
2016-06-28,6.89,7.09,6.72,6.78,258300,6.78
2016-06-27,6.97,7.29,6.63,6.94,373100,6.94
2016-06-24,7.15,7.23,6.87,7.17,988700,7.17
2016-06-23,7.33,7.42,7.19,7.38,143100,7.38
2016-06-22,7.17,7.37,6.98,7.03,124200,7.03
2016-06-21,7.19,7.26,6.94,7.20,197700,7.20
2016-06-20,7.16,7.30,7.02,7.18,185200,7.18
2016-06-17,7.18,7.57,7.12,7.23,238900,7.23
2016-06-16,7.00,7.19,6.91,7.16,166700,7.16
2016-06-15,7.10,7.42,7.00,7.03,151100,7.03
2016-06-14,7.50,7.53,7.03,7.15,325200,7.15
2016-06-13,7.48,7.74,7.46,7.51,174700,7.51
2016-06-10,7.48,7.57,7.47,7.52,173200,7.52
2016-06-09,7.68,7.68,7.48,7.54,216600,7.54
2016-06-08,7.59,7.75,7.54,7.73,282800,7.73
2016-06-07,7.27,7.73,7.26,7.51,346400,7.51
2016-06-06,7.32,8.015,7.17,8.00,431400,8.00
2016-06-03,7.13,7.42,6.94,7.38,281900,7.38
2016-06-02,7.15,7.23,6.92,7.05,250400,7.05
2016-06-01,7.20,7.38,6.92,7.24,479100,7.24
2016-05-31,7.30,7.432,7.24,7.28,650900,7.28
2016-05-27,7.32,7.55,7.32,7.50,185200,7.50
2016-05-26,7.63,7.72,7.28,7.32,283400,7.32
2016-05-25,7.60,7.77,7.54,7.72,225400,7.72
2016-05-24,7.57,7.64,7.48,7.56,182300,7.56
2016-05-23,7.58,7.70,7.31,7.50,226500,7.50
2016-05-20,7.01,7.59,7.01,7.59,278900,7.59
2016-05-19,7.01,7.13,6.92,6.95,352400,6.95
2016-05-18,7.07,7.17,7.01,7.08,213600,7.08
2016-05-17,7.07,7.34,7.04,7.15,223700,7.15
2016-05-16,7.36,7.49,7.02,7.04,280100,7.04
2016-05-13,7.32,7.60,7.12,7.23,306000,7.23
2016-05-12,7.76,7.99,7.25,7.34,278500,7.34
2016-05-11,8.19,8.19,7.70,7.72,1962
00,7.72
2016-05-10,8.17,8.46,8.15,8.33,144600,8.33
2016-05-09,8.21,8.59,8.00,8.08,215100,8.08
2016-05-06,8.02,8.18,7.927,8.18,234400,8.18
2016-05-05,8.33,8.33,7.83,8.02,103200,8.02
2016-05-04,8.12,8.31,7.992,8.22,154500,8.22
2016-05-03,8.25,8.25,7.77,8.15,147500,8.15
2016-05-02,8.80,8.835,8.24,8.36,249900,8.36
2016-04-29,7.72,9.54,7.59,8.81,743200,8.81
2016-04-28,6.83,7.31,6.83,7.27,230800,7.27
2016-04-27,6.73,7.30,6.65,6.96,274100,6.96
2016-04-26,6.37,6.83,6.26,6.77,134700,6.77
2016-04-25,6.43,6.46,6.125,6.36,209400,6.36
2016-04-22,6.28,6.50,6.28,6.48,125900,6.48
2016-04-21,6.29,6.39,6.214,6.28,132000,6.28
2016-04-20,6.18,6.40,6.18,6.32,81200,6.32
2016-04-19,6.18,6.26,6.015,6.18,110800,6.18
2016-04-18,6.05,6.19,5.98,6.15,129100,6.15
2016-04-15,6.03,6.185,5.98,6.10,88000,6.10
2016-04-14,6.21,6.24,6.04,6.05,112600,6.05
2016-04-13,5.70,6.215,5.70,6.17,170800,6.17
2016-04-12,5.79,5.92,5.64,5.68,200800,5.68
2016-04-11,5.78,5.91,5.61,5.77,120100,5.77
2016-04-08,5.90,6.10,5.60,5.75,139500,5.75
2016-04-07,5.73,5.87,5.70,5.78,794300,5.78
2016-04-06,5.52,5.81,5.43,5.80,135700,5.80
2016-04-05,5.60,5.70,5.50,5.53,248300,5.53
2016-04-04,6.00,6.02,5.64,5.69,143000,5.69
2016-04-01,6.30,6.30,5.92,6.04,126700,6.04
2016-03-31,6.20,6.36,6.08,6.31,106700,6.31
2016-03-30,6.24,6.45,6.12,6.20,179000,6.20
2016-03-29,5.93,6.18,5.73,6.15,244000,6.15
2016-03-28,6.21,6.22,5.90,6.04,122900,6.04
2016-03-24,5.98,6.23,5.88,6.23,82400,6.23
2016-03-23,6.67,6.67,6.03,6.10,118300,6.10
2016-03-22,6.75,6.87,6.64,6.71,107400,6.71
2016-03-21,6.67,7.13,6.67,6.91,218200,6.91
2016-03-18,6.36,6.78,6.23,6.66,651800,6.66
2016-03-17,6.08,6.50,6.02,6.32,248200,6.32
2016-03-16,5.99,6.24,5.92,6.06,99700,6.06
2016-03-15,6.18,6.18,5.90,6.06,118700,6.06
2016-03-14,6.23,6.40,6.145,6.28,82600,6.28
2016-03-11,6.13,6.35,6.08,6.31,151700,6.31
2016-03-10,6.22,6.26,5.88,6.04,100700,6.04
2016-03-09,6.35,6.37,6.10,6.21,157700,6.21
2016-03-08,6.57,6.57,6.08,6.30,148700,6.30
2016-03-07,6.39,6.80,6.31,6.63,203400,6.63
2016-03-04,6.52,6.61,6.335,6.45,153000,6.45
2016-03-03,6.17,6.56,6.11,6.53,182100,6.53
2016-03-02,5.94,6.28,5.94,6.17,177000,6.17
2016-03-01,5.80,6.03,5.67,5.94,108200,5.94
2016-02-29,5.55,6.09,5.54,5.78,245700,5.78
2016-02-26,5.77,5.82,5.50,5.54,306800,5.54
2016-02-25,5.98,5.99,5.55,5.64,150800,5.64
2016-02-24,5.63,5.97,5.56,5.92,130200,5.92
2016-02-23,6.20,6.31,5.71,5.73,86000,5.73
2016-02-22,6.45,6.551,6.26,6.29,102200,6.29
2016-02-19,6.50,6.50,6.19,6.40,149400,6.40
2016-02-18,6.24,6.58,6.13,6.57,145100,6.57
2016-02-17,6.15,6.50,6.15,6.25,176100,6.25
2016-02-16,6.07,6.30,6.05,6.12,160400,6.12
2016-02-12,5.58,6.04,5.58,5.98,227900,5.98
2016-02-11,5.51,5.68,5.30,5.50,217900,5.50
2016-02-10,5.84,5.87,5.597,5.64,170200,5.64
2016-02-09,6.00,6.14,5.66,5.80,186800,5.80
2016-02-08,6.33,6.45,5.67,6.18,277300,6.18
2016-02-05,5.80,6.86,5.56,6.47,727600,6.47
2016-02-04,5.50,5.71,5.35,5.46,227100,5.46
2016-02-03,5.28,5.54,5.02,5.48,185000,5.48
2016-02-02,5.38,5.41,5.05,5.22,207000,5.22
2016-02-01,5.49,5.59
,5.28,5.47,184800,5.47
2016-01-29,5.49,5.84,5.47,5.57,314100,5.57
2016-01-28,5.68,5.68,5.44,5.48,118300,5.48
2016-01-27,5.89,6.02,5.56,5.60,208600,5.60
2016-01-26,5.25,5.98,5.19,5.96,218100,5.96
2016-01-25,5.64,5.725,5.19,5.20,240300,5.20
2016-01-22,5.68,5.95,5.52,5.71,289600,5.71
2016-01-21,5.21,5.66,5.18,5.56,273000,5.56
2016-01-20,4.85,5.30,4.65,5.22,413800,5.22
2016-01-19,5.40,5.42,4.915,4.97,449600,4.97
2016-01-15,5.34,6.85,4.64,5.35,1141900,5.35
2016-01-14,5.62,5.72,5.39,5.60,418700,5.60
2016-01-13,5.76,5.83,5.30,5.58,709700,5.58
2016-01-12,5.64,5.81,5.59,5.76,630900,5.76
2016-01-11,5.81,5.85,5.58,5.63,282100,5.63
2016-01-08,6.00,6.12,5.77,5.80,798600,5.80
2016-01-07,6.22,6.25,5.92,5.96,338300,5.96
2016-01-06,6.30,6.46,6.19,6.36,238000,6.36
2016-01-05,6.61,6.70,6.27,6.44,503800,6.44
2016-01-04,6.48,6.72,6.398,6.60,355100,6.60
2015-12-31,6.60,6.70,6.55,6.61,217800,6.61
2015-12-30,6.65,6.71,6.38,6.66,217100,6.66
2015-12-29,6.76,6.80,6.47,6.69,200100,6.69
2015-12-28,6.71,6.86,6.55,6.70,233100,6.70
2015-12-24,6.68,6.81,6.66,6.79,169500,6.79
2015-12-23,6.65,6.75,6.52,6.68,428200,6.68
2015-12-22,6.40,6.57,6.34,6.54,467900,6.54
2015-12-21,6.22,6.42,6.07,6.40,839600,6.40
2015-12-18,6.07,6.11,5.99,6.00,2255200,6.00
2015-12-17,6.43,6.51,6.06,6.10,568800,6.10
2015-12-16,6.24,6.45,6.15,6.39,407000,6.39
2015-12-15,6.18,6.38,6.12,6.20,513300,6.20
2015-12-14,6.31,6.31,6.03,6.10,489300,6.10
2015-12-11,6.54,6.545,6.21,6.34,287900,6.34
2015-12-10,6.44,6.68,6.39,6.63,429200,6.63
2015-12-09,6.38,6.71,6.343,6.45,298700,6.45
2015-12-08,6.28,6.57,6.21,6.40,469600,6.40
2015-12-07,6.75,6.81,6.17,6.31,607700,6.31
2015-12-04,6.99,7.06,6.73,6.79,408100,6.79
2015-12-03,7.35,7.38,6.91,6.99,524900,6.99
2015-12-02,7.61,7.81,7.29,7.32,173000,7.32
2015-12-01,7.58,7.70,7.50,7.64,258000,7.64
2015-11-30,7.49,7.58,7.47,7.52,283400,7.52
2015-11-27,7.55,7.55,7.47,7.50,90600,7.50
2015-11-25,7.45,7.59,7.39,7.50,275500,7.50
2015-11-24,7.59,7.72,7.48,7.48,334900,7.48
2015-11-23,7.39,7.545,7.34,7.39,173900,7.39
2015-11-20,7.68,7.776,7.35,7.37,234400,7.37
2015-11-19,7.80,7.84,7.69,7.70,296000,7.70
2015-11-18,7.83,7.91,7.70,7.76,243500,7.76
2015-11-17,7.95,8.05,7.72,7.75,237000,7.75
2015-11-16,7.98,8.05,7.78,7.99,191900,7.99
2015-11-13,8.40,8.40,8.01,8.04,306500,8.04
2015-11-12,8.69,8.77,8.39,8.44,216100,8.44
2015-11-11,8.85,8.87,8.48,8.77,182400,8.77
2015-11-10,8.88,9.04,8.72,8.77,229300,8.77
2015-11-09,9.01,9.08,8.86,8.92,276500,8.92
2015-11-06,8.75,9.14,8.75,9.04,637300,9.04
2015-11-05,12.51,12.51,8.73,8.79,1653000,8.79
2015-11-04,12.93,13.08,12.66,12.74,262300,12.74
2015-11-03,13.09,13.33,12.89,12.92,137200,12.92
2015-11-02,13.02,13.534,13.00,13.16,142800,13.16
2015-10-30,13.03,13.14,12.81,13.00,190200,13.00
2015-10-29,13.01,13.33,12.75,12.99,194700,12.99
2015-10-28,12.51,13.33,12.40,13.10,231500,13.10
2015-10-27,12.92,12.92,12.04,12.46,237700,12.46
2015-10-26,12.85,13.14,12.62,12.98,115800,12.98
2015-10-23,12.77,13.14,12.59,12.84,156500,12.84
2015-10-22,12.89,13.37,12.53,12.66,145
200,12.66
2015-10-21,12.98,13.02,12.57,12.77,147000,12.77
2015-10-20,13.31,13.49,12.81,12.95,200200,12.95
2015-10-19,13.03,13.66,13.03,13.37,237400,13.37
2015-10-16,13.13,13.28,12.74,13.23,103100,13.23
2015-10-15,12.66,13.16,12.49,13.11,149600,13.11
2015-10-14,12.44,12.74,12.40,12.61,171600,12.61
2015-10-13,12.33,12.58,12.31,12.49,187300,12.49
2015-10-12,12.20,12.63,12.12,12.44,205700,12.44
2015-10-09,12.93,12.99,12.12,12.22,417900,12.22
2015-10-08,11.67,13.21,11.67,12.93,508700,12.93
2015-10-07,11.10,12.00,11.06,11.67,837700,11.67
2015-10-06,10.80,11.24,10.77,11.00,628000,11.00
2015-10-05,10.68,10.90,10.622,10.80,394000,10.80
2015-10-02,10.04,10.65,9.858,10.61,249300,10.61
2015-10-01,10.21,10.37,10.02,10.17,186900,10.17
2015-09-30,10.31,10.31,9.75,10.22,167800,10.22
2015-09-29,10.26,10.30,10.03,10.22,148400,10.22
2015-09-28,10.67,10.67,10.17,10.19,115900,10.19
2015-09-25,11.11,11.11,10.59,10.80,248400,10.80
2015-09-24,10.90,10.98,10.77,10.95,244200,10.95
2015-09-23,11.30,11.30,10.86,10.88,184600,10.88
2015-09-22,11.39,11.45,11.21,11.27,286900,11.27
2015-09-21,11.47,11.87,11.20,11.55,299400,11.55
2015-09-18,11.69,11.69,11.21,11.38,372000,11.38
2015-09-17,11.82,12.22,11.77,11.90,137700,11.90
2015-09-16,11.76,12.07,11.68,11.90,99500,11.90
2015-09-15,11.59,11.79,11.35,11.75,216800,11.75
2015-09-14,11.55,11.67,11.11,11.51,147600,11.51
2015-09-11,12.71,12.71,11.135,11.44,480600,11.44
2015-09-10,12.91,13.04,12.62,12.89,254700,12.89
2015-09-09,12.82,13.10,12.55,13.01,266800,13.01
2015-09-08,12.59,12.75,12.33,12.68,217000,12.68
2015-09-04,12.16,12.50,12.10,12.46,152600,12.46
2015-09-03,12.47,12.55,12.26,12.35,172900,12.35
2015-09-02,12.50,12.53,12.22,12.46,294300,12.46
2015-09-01,12.70,12.98,12.29,12.35,192600,12.35
2015-08-31,12.81,13.06,12.69,13.00,127600,13.00
2015-08-28,12.34,13.27,12.29,12.95,403900,12.95
2015-08-27,11.78,12.53,11.54,12.37,497800,12.37
2015-08-26,11.12,11.68,10.87,11.62,597700,11.62
2015-08-25,11.54,11.54,10.76,10.81,323400,10.81
2015-08-24,10.93,11.53,10.93,11.09,197900,11.09
2015-08-21,11.60,12.05,11.40,11.62,359200,11.62
2015-08-20,12.09,12.28,11.90,12.06,250600,12.06
2015-08-19,12.40,12.55,11.87,12.08,156300,12.08
2015-08-18,12.38,12.80,12.28,12.32,160800,12.32
2015-08-17,12.08,12.19,11.95,12.10,312100,12.10
