Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,5.88,5.88,5.88,5.88,200,5.88
2016-03-08,5.89,5.89,5.89,5.89,000,5.89
2016-03-07,5.89,5.89,5.89,5.89,300,5.89
2016-03-04,5.85,5.88,5.85,5.85,18000,5.85
2016-03-03,5.85,6.05,5.85,5.85,11600,5.85
2016-03-02,5.85,5.90,5.85,5.85,18300,5.85
2016-03-01,5.85,6.10,5.85,5.95,18400,5.95
2016-02-29,5.93,5.93,5.93,5.93,400,5.93
2016-02-26,5.90,6.00,5.90,6.00,3500,6.00
2016-02-25,6.00,6.00,6.00,6.00,000,6.00
2016-02-24,6.00,6.00,6.00,6.00,000,6.00
2016-02-23,5.90,6.00,5.90,6.00,9000,6.00
2016-02-22,6.00,6.00,6.00,6.00,000,6.00
2016-02-19,6.00,6.00,6.00,6.00,200,6.00
2016-02-18,6.00,6.00,6.00,6.00,000,6.00
2016-02-17,5.90,6.00,5.90,6.00,300,6.00
2016-02-16,5.90,6.00,5.90,6.00,400,6.00
2016-02-12,5.90,5.90,5.90,5.90,000,5.90
2016-02-11,6.07,6.07,5.90,5.90,1900,5.90
2016-02-10,5.90,5.90,5.90,5.90,500,5.90
2016-02-09,6.14,6.14,6.14,6.14,100,6.14
2016-02-08,5.90,5.90,5.90,5.90,100,5.90
2016-02-05,6.14,6.14,6.13,6.14,300,6.14
2016-02-04,6.14,6.14,6.14,6.14,000,6.14
2016-02-03,6.14,6.14,6.14,6.14,
300,6.14
2016-02-02,5.96,5.96,5.96,5.96,000,5.96
2016-02-01,5.96,5.96,5.96,5.96,000,5.96
2016-01-29,6.14,6.14,5.92,5.96,900,5.96
2016-01-28,6.15,6.15,6.15,6.15,000,6.15
2016-01-27,6.15,6.15,6.15,6.15,000,6.15
2016-01-26,6.14,6.15,6.09,6.15,5700,6.15
2016-01-25,5.93,6.14,5.93,6.14,400,6.14
2016-01-22,6.15,6.15,5.90,6.13,1400,6.13
2016-01-21,6.15,6.15,5.85,5.85,4100,5.85
2016-01-20,6.20,6.20,6.20,6.20,000,6.20
2016-01-19,6.18,6.20,6.15,6.20,600,6.20
2016-01-15,6.33,6.33,6.33,6.33,000,6.33
2016-01-14,6.15,6.33,6.15,6.33,400,6.33
2016-01-13,6.16,6.16,6.15,6.15,400,6.15
2016-01-12,6.15,6.15,6.15,6.15,000,6.15
2016-01-11,6.15,6.15,6.15,6.15,000,6.15
2016-01-08,6.15,6.15,6.15,6.15,100,6.15
2016-01-07,6.39,6.39,6.39,6.39,000,6.39
2016-01-06,6.39,6.39,6.39,6.39,000,6.39
2016-01-05,6.39,6.39,6.39,6.39,200,6.39
2016-01-04,6.20,6.20,6.20,6.20,000,6.20
2015-12-31,6.20,6.20,6.20,6.20,100,6.20
2015-12-30,6.31,6.31,6.20,6.22,2200,6.22
2015-12-29,6.20,6.20,6.20,6.20,000,6.20
2015-12-28,6.22,6.22,6.20,6.20,600,6.20
2015-12-24,6.28,6.28,6.28,6.28,200,6.28
2015-12-23,6.23,6.40,6.23,6.40,3000,6.40
2015-12-22,6.25,6.25,6.25,6.25,000,6.25
2015-12-21,6.25,6.25,6.25,6.25,100,6.25
2015-12-18,6.25,6.25,6.25,6.25,800,6.25
2015-12-17,6.05,6.23,6.02,6.23,900,6.23
2015-12-16,6.05,6.05,6.05,6.05,000,6.05
2015-12-15,6.05,6.05,6.05,6.05,200,6.05
2015-12-14,6.10,6.10,6.10,6.10,000,6.10
2015-12-11,6.10,6.10,6.10,6.10,000,6.10
2015-12-10,6.10,6.23,6.10,6.10,2100,6.10
2015-12-09,6.16,6.16,6.16,6.16,000,6.16
2015-12-08,6.16,6.16,6.16,6.16,000,6.16
2015-12-07,5.75,6.19,5.75,6.16,5500,6.16
2015-12-04,6.17,6.17,6.17,6.17,000,6.17
2015-12-03,6.15,6.17,6.14,6.17,5100,6.17
2015-12-02,6.00,6.15,5.98,6.15,6700,6.15
2015-12-01,6.02,6.02,6.02,6.02,100,6.02
2015-11-30,6.10,6.10,5.60,5.99,7700,5.99
2015-11-27,6.09,6.09,6.09,6.09,000,6.09
2015-11-25,6.09,6.09,6.09,6.09,000,6.09
2015-11-24,6.09,6.09,6.09,6.09,000,6.09
2015-11-23,6.19,6.19,5.82,6.09,700,6.09
2015-11-20,6.19,6.19,6.19,6.19,600,6.19
2015-11-19,6.13,6.18,6.13,6.18,1000,6.18
2015-11-18,6.11,6.12,6.11,6.12,900,6.12
2015-11-17,5.97,6.19,5.91,6.19,7700,6.19
2015-11-16,6.02,6.02,5.92,5.92,600,5.92
2015-11-13,5.77,5.77,5.77,5.77,000,5.77
2015-11-12,5.77,5.77,5.77,5.77,100,5.77
2015-11-11,5.79,5.79,5.70,5.70,1400,5.70
2015-11-10,5.80,5.80,5.80,5.80,100,5.80
2015-11-09,5.60,5.78,5.60,5.78,8500,5.78
2015-11-06,5.70,5.70,5.69,5.69,3600,5.69
2015-11-05,5.72,5.74,5.66,5.74,400,5.74
2015-11-04,5.72,5.72,5.72,5.72,100,5.72
2015-11-03,5.78,5.78,5.78,5.78,100,5.78
2015-11-02,5.77,5.77,5.72,5.77,1300,5.77
2015-10-30,5.71,5.71,5.71,5.71,000,5.71
2015-10-29,5.71,5.71,5.71,5.71,000,5.71
2015-10-28,5.52,5.72,5.52,5.71,600,5.71
2015-10-27,5.60,5.65,5.52,5.65,12400,5.65
2015-10-26,5.72,5.72,5.60,5.60,2100,5.60
2015-10-23,5.76,5.76,5.76,5.76,000,5.76
2015-10-22,5.76,5.76,5.76,5.76,000,5.76
2015-10-21,5.76,5.76,5.76,5.76,300,5.76
2015-10-20,5.54,5.70,5.53,5.70,6800,5.70
2015-10-19,5.63,5.65,5.51,5.51,2500,5.51
2015-10-16,5.60,5.60,5.60,5.60,000,5.60
2015-10-15,5.60,5.60,5.60,5.60,000,5.60
2015-10-14,5.60,5.60,5.60,5.60,000,5.60
2015-10-13,5.60,5.60,5.60,5.60,300,5.60
2015-10-12,5.60,5.60,5.60,5.60,000,5.60
2015-10-09,5.60,5.65,5.60,5.60,400,5.60
2015-10-08,5.73,5.73,5.73,5.73,100,5.73
2015-10-07,5.60,5.60,5.60,5.60,500,5.60
2015-10-06,5.55,5.55,5.55,5.55,000,5.55
2015-10-05,5.60,5.60,5.55,5.55,400,5.55
2015-10-02,5.60,5.60,5.50,5.60,700,5.60
2015-10-01,5.60,5.60,5.60,5.60,000,5.60
2015-09-30,5.69,5.69,5.60,5.60,700,5.60
2015-09-29,5.61,5.68,5.60,5.68,900,5.68
2015-09-28,6.00,6.00,5.50,5.83,3500,5.83
2015-09-25,5.98,5.98,5.98,5.98,000,5.98
2015-09-24,5.79,5.98,5.67,5.98,600,5.98
2015-09-23,5.78,5.82,5.78,5.82,900,5.82
2015-09-22,5.60,5.99,5.60,5.99,1200,5.99
2015-09-21,5.77,5.90,5.77,5.90,1500,5.90
2015-09-18,6.17,6.21,5.55,5.55,12300,5.55
2015-09-17,6.03,6.17,6.03,6.16,4900,6.16
2015-09-16,6.03,6.03,6.00,6.03,2600,6.03
2015-09-15,5.51,6.04,5.51,6.04,4700,6.04
2015-09-14,5.70,5.80,5.70,5.80,3600,5.80
2015-09-11,5.50,5.70,5.50,5.70,8100,5.70
2015-09-10,5.52,5.61,5.40,5.61,12100,5.61
2015-09-09,5.40,5.54,5.40,5.54,4900,5.54
2015-09-08,5.40,5.50,5.35,5.50,4500,5.50
2015-09-04,5.37,5.37,5.37,5.37,100,5.37
2015-09-03,5.39,5.40,5.30,5.39,8300,5.39
2015-09-02,5.30,5.40,5.30,5.30,1700,5.30
2015-09-01,5.35,5.35,5.35,5.35,200,5.35
2015-08-31,5.30,5.35,5.30,5.35,2200,5.35
2015-08-28,5.35,5.35,5.35,5.35,1200,5.35
2015-08-27,5.35,5.39,5.35,5.39,300,5.39
2015-08-26,5.35,5.39,5.35,5.39,200,5.39
2015-08-25,5.35,5.35,5.30,5.35,1000,5.35
2015-08-24,5.45,5.45,5.40,5.40,4900,5.40
2015-08-21,5.45,5.45,5.45,5.45,200,5.45
2015-08-20,5.45,5.45,5.45,5.45,2100,5.45
2015-08-19,5.45,5.45,5.45,5.45,1200,5.45
2015-08-18,5.40,5.49,5.40,5.49,1500,5.49
2015-08-17,5.45,5.45,5.45,5.45,400,5.45
2015-08-14,5.45,5.46,5.45,5.46,1300,5.46
2015-08-13,5.43,5.46,5.43,5.46,2400,5.46
2015-08-12,5.45,5.45,5.45,5.45,1300,5.45
2015-08-11,5.45,5.46,5.45,5.45,2300,5.45
2015-08-10,5.46,5.46,5.46,5.46,300,5.46
2015-08-07,5.45,5.45,5.45,5.45,000,5.45
2015-08-06,5.45,5.45,5.45,5.45,1000,5.45
2015-08-05,5.52,5.52,5.52,5.52,000,5.52
2015-08-04,5.52,5.52,5.52,5.52,300,5.52
2015-08-03,5.40,5.54,5.40,5.54,1100,5.54
2015-07-31,5.45,5.45,5.45,5.45,7
00,5.45
2015-07-30,5.52,5.52,5.52,5.52,200,5.52
2015-07-29,5.54,5.54,5.54,5.54,200,5.54
2015-07-28,5.50,5.50,5.40,5.40,500,5.40
2015-07-27,5.45,5.45,5.40,5.45,1700,5.45
2015-07-24,5.54,5.54,5.45,5.45,500,5.45
2015-07-23,5.45,5.50,5.35,5.49,1000,5.49
2015-07-22,5.45,5.50,5.45,5.50,900,5.50
2015-07-21,5.45,5.57,5.45,5.57,300,5.57
2015-07-20,5.46,5.46,5.45,5.45,300,5.45
2015-07-17,5.46,5.46,5.46,5.46,000,5.46
2015-07-16,5.46,5.46,5.46,5.46,300,5.46
2015-07-15,5.56,5.56,5.56,5.56,100,5.56
2015-07-14,5.47,5.50,5.45,5.50,800,5.50
2015-07-13,5.46,5.46,5.46,5.46,2200,5.46
2015-07-10,5.57,5.57,5.47,5.49,500,5.49
2015-07-09,5.46,5.46,5.46,5.46,000,5.46
2015-07-08,5.50,5.56,5.46,5.46,700,5.46
2015-07-07,5.50,5.50,5.50,5.50,1500,5.50
2015-07-06,5.50,5.51,5.50,5.50,3300,5.50
2015-07-02,5.51,5.54,5.35,5.54,1700,5.54
2015-07-01,5.30,5.50,5.30,5.50,3500,5.50
2015-06-30,5.21,5.31,5.10,5.13,5700,5.13
2015-06-29,5.32,5.32,5.21,5.21,11200,5.21
2015-06-26,5.36,5.45,5.31,5.32,22100,5.32
2015-06-25,5.44,5.45,5.44,5.45,1700,5.45
2015-06-24,5.49,5.50,5.48,5.50,800,5.50
2015-06-23,5.39,5.39,5.39,5.39,000,5.39
2015-06-22,5.57,5.57,5.35,5.39,1800,5.39
2015-06-19,5.57,5.57,5.38,5.38,1600,5.38
2015-06-18,5.44,5.50,5.44,5.50,300,5.50
2015-06-17,5.45,5.54,5.45,5.54,300,5.54
2015-06-16,5.46,5.57,5.45,5.57,500,5.57
2015-06-15,5.46,5.57,5.44,5.57,400,5.57
2015-06-12,5.50,5.55,5.46,5.55,61600,5.55
2015-06-11,5.57,5.57,5.46,5.46,1500,5.46
2015-06-10,5.31,5.55,5.31,5.55,900,5.55
2015-06-09,5.52,5.52,5.52,5.52,100,5.52
2015-06-08,5.50,5.52,5.50,5.52,2900,5.52
2015-06-05,5.51,5.53,5.25,5.53,500,5.53
2015-06-04,5.53,5.53,5.38,5.50,600,5.50
2015-06-03,5.54,5.55,5.44,5.44,7200,5.44
2015-06-02,5.50,5.54,5.50,5.54,7200,5.54
2015-06-01,5.40,5.58,5.40,5.58,300,5.58
2015-05-29,5.37,5.48,5.36,5.48,4300,5.48
2015-05-28,5.50,5.58,5.50,5.53,3700,5.53
2015-05-27,5.50,5.51,5.44,5.44,10600,5.44
2015-05-26,5.50,5.50,5.50,5.50,000,5.50
2015-05-22,5.32,5.50,5.32,5.50,9000,5.50
2015-05-21,5.50,5.50,5.50,5.50,16700,5.50
2015-05-20,5.50,5.50,5.50,5.50,3200,5.50
2015-05-19,5.52,5.52,5.52,5.52,100,5.52
2015-05-18,5.42,5.42,5.42,5.42,300,5.42
2015-05-15,5.50,5.50,5.50,5.50,500,5.50
2015-05-14,5.50,5.53,5.46,5.46,50800,5.46
2015-05-13,5.45,5.45,5.45,5.45,000,5.45
2015-05-12,5.45,5.45,5.45,5.45,000,5.45
2015-05-11,5.45,5.45,5.45,5.45,000,5.45
2015-05-08,5.45,5.45,5.45,5.45,000,5.45
2015-05-07,5.45,5.45,5.44,5.45,6500,5.45
2015-05-06,5.40,5.40,5.40,5.40,000,5.40
2015-05-05,5.40,5.40,5.40,5.40,000,5.40
2015-05-04,5.40,5.40,5.39,5.40,700,5.40
2015-05-01,5.29,5.29,5.29,5.29,500,5.29
2015-04-30,5.37,5.37,5.37,5.37,000,5.37
2015-04-29,5.42,5.42,5.37,5.37,300,5.37
2015-04-28,5.42,5.42,5.42,5.42,400,5.42
2015-04-27,5.36,5.36,5.36,5.36,1300,5.36
2015-04-24,5.45,5.45,5.45,5.45,500,5.45
2015-04-23,5.49,5.49,5.49,5.49,000,5.49
2015-04-22,5.49,5.49,5.49,5.49,400,5.49
2015-04-21,5.35,5.35,5.35,5.35,000,5.35
2015-04-20,5.35,5.35,5.35,5.35,200,5.35
2015-04-17,5.50,5.50,5.35,5.35,1100,5.35
2015-04-16,5.50,5.59,5.25,5.33,18900,5.33
2015-04-15,5.50,5.50,5.40,5.41,3200,5.41
2015-04-14,5.47,5.51,5.47,5.51,200,5.51
2015-04-13,5.46,5.58,5.46,5.47,300,5.47
2015-04-10,5.47,5.47,5.47,5.47,100,5.47
2015-04-09,5.55,5.55,5.47,5.47,1300,5.47
2015-04-08,5.47,5.47,5.47,5.47,100,5.47
2015-04-07,5.42,5.42,5.42,5.42,100,5.42
2015-04-06,5.57,5.60,5.35,5.46,4700,5.46
2015-04-02,5.62,5.62,5.42,5.52,6100,5.52
2015-04-01,5.44,5.50,5.37,5.37,1900,5.37
2015-03-31,5.45,5.45,5.35,5.37,2500,5.37
2015-03-30,5.45,5.50,5.45,5.45,22200,5.45
2015-03-27,5.54,5.55,5.50,5.50,700,5.50
2015-03-26,5.58,5.58,5.58,5.58,500,5.58
2015-03-25,5.59,5.59,5.40,5.45,2400,5.45
2015-03-24,5.57,5.59,5.42,5.43,2700,5.43
2015-03-23,5.48,5.50,5.40,5.40,1500,5.40
2015-03-20,5.38,5.50,5.35,5.50,63500,5.50
2015-03-19,5.36,5.50,5.36,5.36,21200,5.36
2015-03-18,5.36,5.49,5.26,5.47,3500,5.47
2015-03-17,5.49,5.49,5.36,5.36,3100,5.36
2015-03-16,5.38,5.47,5.36,5.36,3300,5.36
2015-03-13,5.37,5.50,5.36,5.37,11900,5.37
2015-03-12,5.35,5.44,5.35,5.38,4300,5.38
2015-03-11,5.37,5.44,5.35,5.36,5500,5.36
2015-03-10,5.50,5.53,5.31,5.37,55600,5.37
2015-03-09,5.49,5.50,5.40,5.40,2200,5.40
2015-03-06,5.41,5.41,5.41,5.41,200,5.41
2015-03-05,5.49,5.49,5.49,5.49,100,5.49
2015-03-04,5.49,5.49,5.41,5.49,1800,5.49
2015-03-03,5.42,5.49,5.42,5.49,800,5.49
2015-03-02,5.49,5.49,5.49,5.49,100,5.49
2015-02-27,5.49,5.49,5.47,5.47,400,5.47
2015-02-26,5.47,5.47,5.47,5.47,100,5.47
2015-02-25,5.50,5.50,5.47,5.47,3300,5.47
2015-02-24,5.49,5.49,5.49,5.49,000,5.49
2015-02-23,5.50,5.50,5.45,5.49,1900,5.49
2015-02-20,5.55,5.55,5.55,5.55,200,5.55
2015-02-19,5.55,5.55,5.55,5.55,200,5.55
2015-02-18,5.50,5.50,5.50,5.50,000,5.50
2015-02-17,5.50,5.50,5.50,5.50,000,5.50
2015-02-13,5.49,5.50,5.49,5.50,1800,5.50
2015-02-12,5.35,5.35,5.35,5.35,000,5.35
2015-02-11,5.35,5.35,5.35,5.35,300,5.35
2015-02-10,5.47,5.48,5.47,5.48,1000,5.48
2015-02-09,5.42,5.42,5.40,5.42,1000,5.42
2015-02-06,5.37,5.37,5.37,5.37,700,5.37
2015-02-05,5.30,5.39,5.25,5.39,3700,5.39
2015-02-04,5.26,5.26,5.21,5.21,200,5.21
2015-02-03,5.34,5.34,5.34,5.34,900,5.34
2015-02-02,5.34,5.34,5.34,5.34,0
00,5.34
2015-01-30,5.34,5.34,5.34,5.34,100,5.34
2015-01-29,5.25,5.34,5.00,5.34,7000,5.34
2015-01-28,5.30,5.34,5.25,5.34,400,5.34
2015-01-27,5.30,5.30,5.30,5.30,2000,5.30
2015-01-26,5.32,5.32,5.30,5.30,500,5.30
2015-01-23,5.25,5.25,5.25,5.25,1000,5.25
2015-01-22,5.19,5.34,5.19,5.34,600,5.34
2015-01-21,5.02,5.02,5.02,5.02,000,5.02
2015-01-20,5.02,5.02,4.90,5.02,1500,5.02
2015-01-16,5.13,5.13,5.13,5.13,000,5.13
2015-01-15,5.13,5.13,5.13,5.13,000,5.13
2015-01-14,5.04,5.13,5.04,5.13,500,5.13
2015-01-13,5.00,5.00,5.00,5.00,000,5.00
2015-01-12,5.00,5.00,5.00,5.00,000,5.00
2015-01-09,5.00,5.00,5.00,5.00,000,5.00
2015-01-08,5.00,5.01,5.00,5.00,10000,5.00
2015-01-07,4.97,5.03,4.95,5.03,1200,5.03
2015-01-06,5.00,5.00,4.96,5.00,3500,5.00
2015-01-05,4.96,5.07,4.72,5.07,1500,5.07
2015-01-02,5.03,5.10,4.81,4.94,4600,4.94
2014-12-31,5.05,5.05,5.05,5.05,000,5.05
2014-12-30,5.05,5.05,5.05,5.05,600,5.05
2014-12-29,5.00,5.01,5.00,5.00,3400,5.00
2014-12-26,5.10,5.10,5.10,5.10,000,5.10
2014-12-24,4.95,5.10,4.95,5.10,1600,5.10
2014-12-23,5.03,5.03,4.99,4.99,1000,4.99
2014-12-22,5.00,5.00,5.00,5.00,600,5.00
2014-12-19,5.00,5.04,4.95,5.04,900,5.04
2014-12-18,4.90,5.03,4.89,5.03,13900,5.03
2014-12-17,4.93,4.93,4.93,4.93,2200,4.93
2014-12-16,4.91,4.91,4.86,4.90,7700,4.90
2014-12-15,5.00,5.00,5.00,5.00,600,5.00
2014-12-12,4.77,5.08,4.76,5.01,3200,5.01
2014-12-11,5.02,5.02,5.00,5.00,3500,5.00
2014-12-10,5.06,5.28,4.99,5.12,6100,5.12
2014-12-09,5.06,5.06,4.90,4.92,1200,4.92
2014-12-08,4.97,5.07,4.90,5.07,2000,5.07
2014-12-05,4.98,5.11,4.98,5.11,600,5.11
2014-12-04,4.94,5.03,4.94,5.01,1600,5.01
2014-12-03,5.13,5.15,4.95,5.04,7500,5.04
2014-12-02,5.15,5.15,5.15,5.15,200,5.15
2014-12-01,5.00,5.15,5.00,5.15,3200,5.15
2014-11-28,5.15,5.15,5.15,5.15,000,5.15
2014-11-26,5.15,5.15,5.15,5.15,100,5.15
2014-11-25,5.15,5.15,5.15,5.15,200,5.15
2014-11-24,5.15,5.15,5.15,5.15,100,5.15
2014-11-21,5.14,5.15,5.14,5.15,1000,5.15
2014-11-20,5.00,5.15,5.00,5.02,4300,5.02
2014-11-19,4.99,5.15,4.99,5.15,4200,5.15
2014-11-18,5.00,5.00,4.90,5.00,2000,5.00
2014-11-17,5.00,5.00,5.00,5.00,000,5.00
2014-11-14,5.00,5.00,5.00,5.00,100,5.00
2014-11-13,5.00,5.00,5.00,5.00,100,5.00
2014-11-12,5.15,5.15,5.15,5.15,200,5.15
2014-11-11,5.15,5.15,5.15,5.15,300,5.15
2014-11-10,5.13,5.13,5.13,5.13,200,5.13
2014-11-07,5.00,5.00,4.90,4.90,4000,4.90
2014-11-06,4.92,5.00,4.92,5.00,300,5.00
2014-11-05,5.00,5.00,5.00,5.00,2300,5.00
2014-11-04,4.90,5.00,4.90,5.00,2200,5.00
2014-11-03,5.00,5.00,5.00,5.00,200,5.00
2014-10-31,5.00,5.00,5.00,5.00,100,5.00
2014-10-30,4.90,4.99,4.90,4.99,800,4.99
2014-10-29,4.97,4.97,4.97,4.97,200,4.97
2014-10-28,5.00,5.00,5.00,5.00,200,5.00
2014-10-27,5.02,5.02,5.00,5.00,1200,5.00
2014-10-24,5.15,5.15,5.15,5.15,200,5.15
2014-10-23,5.15,5.15,5.15,5.15,200,5.15
2014-10-22,5.15,5.15,5.15,5.15,100,5.15
2014-10-21,5.15,5.15,5.15,5.15,200,5.15
2014-10-20,5.17,5.17,5.17,5.17,100,5.17
2014-10-17,4.88,5.08,4.80,4.90,7100,4.90
2014-10-16,4.86,5.03,4.86,5.03,4500,5.03
2014-10-15,4.99,5.12,4.90,5.10,4600,5.10
2014-10-14,5.00,5.20,5.00,5.04,9400,5.04
2014-10-13,5.05,5.20,5.05,5.09,5900,5.09
2014-10-10,4.95,5.27,4.95,5.27,5500,5.27
2014-10-09,4.95,4.95,4.95,4.95,2000,4.95
2014-10-08,5.00,5.25,5.00,5.25,2800,5.25
2014-10-07,5.12,5.25,4.95,5.25,4500,5.25
2014-10-06,5.00,5.61,5.00,5.30,8600,5.30
2014-10-03,5.09,5.09,5.09,5.09,000,5.09
2014-10-02,5.00,5.09,4.99,5.09,6200,5.09
2014-10-01,4.95,4.95,4.88,4.88,1000,4.88
2014-09-30,4.95,4.95,4.95,4.95,1000,4.95
2014-09-29,4.97,4.97,4.97,4.97,100,4.97
2014-09-26,5.05,5.05,5.05,5.05,000,5.05
2014-09-25,5.10,5.10,5.05,5.05,1100,5.05
2014-09-24,5.10,5.10,5.10,5.10,1300,5.10
2014-09-23,5.05,5.10,5.05,5.10,900,5.10
2014-09-22,5.09,5.09,5.09,5.09,100,5.09
2014-09-19,5.09,5.09,5.09,5.09,200,5.09
