Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,22.530001,22.530001,22.33,22.50,17000,22.50
2016-08-02,23.030001,23.030001,22.440001,22.459999,42200,22.459999
2016-08-01,22.620001,23.00,22.620001,23.00,30300,23.00
2016-07-29,22.60,22.77,22.59,22.620001,28500,22.620001
2016-07-28,23.07,23.299999,22.60,22.60,24400,22.60
2016-07-27,23.00,23.469999,22.83,23.370001,17600,23.370001
2016-07-26,22.620001,23.139999,22.620001,22.85,18800,22.85
2016-07-25,22.389999,23.52,22.389999,22.639999,30900,22.639999
2016-07-22,22.370001,22.85,22.25,22.75,16500,22.75
2016-07-21,23.00,23.42,22.42,22.469999,20800,22.469999
2016-07-20,22.780001,23.52,22.559999,23.34,18000,23.34
2016-07-19,22.40,22.93,22.299999,22.700001,25000,22.700001
2016-07-18,22.68,22.93,22.26,22.40,36300,22.40
2016-07-15,23.17,23.190001,22.68,22.83,29700,22.83
2016-07-14,23.709999,23.709999,22.91,23.01,26900,23.01
2016-07-13,23.91,24.00,23.299999,23.34,34400,23.34
2016-07-12,23.27,23.85,22.799999,23.74,34400,23.74
2016-07-11,22.15,23.33,21.76,23.129999,28100,23.129999
2016-07-08,21.59,22.110001,21.379999,22.049999,31800,22.049999
2016-07-07,21.309999,21.77,21.309999,21.40,19400,21.40
2016-07-06,21.09,21.65,21.09,21.389999,25400,21.389999
2016-07-05,22.16,22.16,21.030001,21.280001,41500,21.280001
2016-07-01,23.059999,23.32,22.01,22.26,54600,22.26
2016-06-30,23.360001,23.790001,22.969999,23.26,122800,23.26
2016-06-29,22.940001,23.559999,22.73,23.42,44300,23.42
2016-06-28,22.190001,22.879999,22.059999,22.540001,33000,22.540001
2016-06-27,21.25,22.190001,21.25,21.879999,66200,21.879999
2016-06-24,21.02,21.440001,20.959999,21.25,84600,21.25
2016-06-23,22.27,22.780001,22.00,22.16,31100,22.16
2016-06-22,22.17,22.24,21.549999,21.889999,39100,21.889999
2016-06-21,22.709999,22.709999,21.48,22.24,35300,22.24
2016-06-20,21.92,22.92,21.370001,22.66,40700,22.66
2016-06-17,22.16,22.16,21.530001,21.59,63300,21.59
2016-06-16,21.620001,22.299999,21.41,22.09,32800,22.09
2016-06-15,22.440001,22.719999,21.940001,21.950001,37400,21.950001
2016-06-14,22.16,22.530001,21.93,22.360001,21500,22.360001
2016-06-13,22.82,22.82,21.940001,22.26,34200,22.26
2016-06-10,22.690001,23.280001,22.530001,22.98,38900,22.98
