Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,36.00,36.00,36.00,36.00,000,36.00
2016-08-11,36.049999,36.049999,36.00,36.00,2400,36.00
2016-08-10,38.50,38.50,38.50,38.50,000,38.50
2016-08-09,38.50,38.50,38.50,38.50,000,38.50
2016-08-08,38.450001,38.50,38.450001,38.50,400,38.50
2016-08-05,37.220001,37.220001,37.220001,37.220001,000,37.220001
2016-08-04,37.220001,37.220001,37.220001,37.220001,000,37.220001
2016-08-03,37.220001,37.220001,37.220001,37.220001,000,37.220001
2016-08-02,37.220001,37.220001,37.220001,37.220001,300,37.220001
2016-08-01,39.50,39.599998,39.50,39.599998,600,39.599998
2016-07-29,41.009998,41.009998,40.990002,41.009998,1000,41.009998
2016-07-28,40.639999,40.639999,40.639999,40.639999,000,40.639999
2016-07-27,39.830002,40.689999,39.830002,40.639999,4500,40.639999
2016-07-26,40.060001,40.75,40.060001,40.619999,2900,40.619999
2016-07-25,39.869999,40.34,39.869999,40.34,1600,40.34
2016-07-22,40.209999,40.549999,40.209999,40.400002,2600,40.400002
2016-07-21,40.139999,40.48,40.02,40.279999,5600,40.279999
2016-07-20,40.950001,40.950001,40.950001,40.950001,000,40.950001
2016-07-19,40.369999,41.00,39.779999,40.950001,3700,40.950001
2016-07-18,40.400002,40.700001,40.400002,40.650002,2900,40.650002
2016-07-15,40.790001,40.790001,40.790001,40.790001,300,40.790001
2016-07-14,40.799999,40.810001,40.099998,40.400002,2700,40.400002
2016-07-13,41.139999,41.139999,41.139999,41.139999,000,41.139999
2016-07-12,40.599998,41.139999,40.599998,41.139999,400,41.139999
2016-07-11,39.509998,39.509998,38.790001,39.349998,5300,39.349998
2016-07-08,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-07-07,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-07-06,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-07-05,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-07-01,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-06-30,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-06-29,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-06-28,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-06-27,36.830002,36.830002,36.830002,36.830002,000,36.830002
2016-06-24,36.869999,36.869999,36.830002,36.830002,200,36.830002
2016-06-23,38.279999,38.50,37.799999,37.849998,7100,37.849998
2016-06-22,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-21,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-20,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-17,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-16,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-15,35.959999,35.959999,35.959999,35.959999,000,35.959999
2016-06-14,35.970001,35.990002,35.959999,35.959999,1200,35.959999
2016-06-13,37.00,37.00,37.00,37.00,200,37.00
2016-06-10,38.279999,38.279999,38.279999,38.279999,000,38.279999
2016-06-09,38.279999,38.279999,38.279999,38.279999,100,38.279999
2016-06-08,34.450001,34.450001,34.450001,34.450001,300,34.450001
2016-06-07,35.900002,35.900002,35.900002,35.900002,000,35.900002
2016-06-06,36.509998,36.509998,35.759998,35.900002,1200,35.900002
2016-06-03,34.560001,35.330002,34.560001,34.560001,1700,34.560001
2016-06-02,38.099998,38.099998,38.099998,38.099998,000,38.099998
2016-06-01,38.099998,38.099998,38.099998,38.099998,000,38.099998
