Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,72.860001,73.139999,71.870003,72.730003,927400,72.730003
2016-06-20,73.169998,73.629997,72.50,72.599998,1109200,72.599998
2016-06-17,73.269997,74.529999,71.620003,72.07,1774400,72.07
2016-06-16,73.809998,73.959999,72.68,73.68,776900,73.68
2016-06-15,73.120003,75.0
89996,73.010002,74.470001,1080400,74.470001
2016-06-14,72.510002,73.519997,72.190002,72.980003,934800,72.980003
2016-06-13,73.32,74.379997,72.550003,72.709999,1753600,72.709999
2016-06-10,74.68,75.089996,73.790001,74.029999,1390500,74.029999
2016-06-09,76.43,77.260002,75.400002,75.559998,856000,75.559998
2016-06-08,75.959999,77.760002,75.400002,77.040001,2531000,77.040001
2016-06-07,74.879997,76.07,74.050003,76.019997,1978100,76.019997
2016-06-06,73.690002,75.25,73.459999,75.059998,1079300,75.059998
2016-06-03,73.82,74.00,72.860001,73.529999,1102700,73.529999
2016-06-02,72.790001,74.260002,72.510002,74.230003,1184700,74.230003
2016-06-01,71.379997,73.50,71.059998,73.169998,1889700,73.169998
2016-05-31,70.580002,71.690002,70.269997,71.629997,2295400,71.629997
2016-05-27,69.910004,70.889999,68.910004,70.730003,1349700,70.730003
2016-05-26,70.709999,71.059998,69.940002,70.050003,1171800,70.050003
2016-05-25,71.349998,71.50,70.629997,70.760002,1116000,70.760002
2016-05-24,70.540001,71.809998,70.089996,70.980003,1502400,70.980003
2016-05-23,69.57,71.129997,69.389999,70.230003,1180700,70.230003
2016-05-20,70.379997,70.769997,68.080002,70.00,2883200,70.00
2016-05-19,71.00,72.00,69.610001,69.75,1920300,69.75
2016-05-18,69.589996,71.050003,69.230003,70.029999,1006500,70.029999
2016-05-17,70.169998,70.510002,68.959999,69.50,1180200,69.50
2016-05-16,67.559998,70.449997,67.290001,70.300003,1943800,70.300003
2016-05-13,67.260002,68.379997,66.839996,67.440002,1477000,67.440002
2016-05-12,69.290001,69.580002,67.199997,67.470001,1687600,67.470001
2016-05-11,68.510002,70.120003,68.419998,68.639999,1560200,68.639999
2016-05-10,67.440002,68.699997,67.18,68.529999,1400900,68.529999
2016-05-09,66.849998,68.300003,66.800003,67.43,918800,67.43
2016-05-06,67.050003,67.739998,65.830002,67.279999,1612800,67.279999
2016-05-05,68.07,68.629997,67.269997,67.790001,1510400,67.790001
2016-05-04,69.480003,69.830002,67.519997,67.610001,1697800,67.610001
2016-05-03,70.839996,71.089996,69.139999,69.839996,1598000,69.839996
2016-05-02,71.449997,72.099998,70.860001,72.019997,1156600,72.019997
2016-04-29,71.339996,72.129997,70.169998,71.480003,1780100,71.480003
2016-04-28,73.120003,73.639999,71.120003,71.370003,1414000,71.370003
2016-04-27,72.25,73.809998,72.25,73.150002,1522700,73.150002
2016-04-26,73.419998,73.489998,72.07,72.660004,1409300,72.660004
2016-04-25,73.349998,74.57,73.00,73.410004,2525100,73.410004
2016-04-22,73.440002,73.75,71.800003,73.110001,3253600,73.110001
2016-04-21,74.769997,76.839996,73.209999,74.269997,8395500,74.269997
2016-04-20,64.18,65.50,63.880001,65.110001,2802500,65.110001
2016-04-19,64.470001,64.739998,62.549999,63.669998,2091700,63.669998
2016-04-18,63.200001,64.900002,63.02,64.470001,2259200,64.470001
2016-04-15,63.18,63.419998,62.459999,63.279999,1188600,63.279999
2016-04-14,63.080002,63.50,61.900002,63.00,3443600,63.00
2016-04-13,62.470001,63.93,61.43,63.77,1775400,63.77
2016-04-12,62.990002,63.32,61.549999,61.75,2461300,61.75
2016-04-11,64.870003,65.330002,63.18,63.310001,1348200,63.310001
2016-04-08,64.360001,65.029999,63.790001,64.50,1236100,64.50
2016-04-07,63.59,64.82,63.32,64.019997,1301800,64.019997
2016-04-06,63.740002,64.110001,62.91,63.84,1775700,63.84
2016-04-05,63.470001,64.410004,6
3.110001,63.650002,1670800,63.650002
2016-04-04,62.07,64.370003,61.959999,64.279999,2272100,64.279999
2016-04-01,61.130001,62.25,60.049999,62.029999,1536500,62.029999
2016-03-31,60.900002,61.41,59.93,61.18,2388300,61.18
2016-03-30,61.50,62.43,61.02,61.07,1661400,61.07
2016-03-29,60.240002,61.369999,59.93,61.139999,1557000,61.139999
2016-03-28,61.639999,61.669998,59.77,60.34,1616700,60.34
2016-03-24,61.529999,61.720001,60.830002,61.689999,1052200,61.689999
2016-03-23,62.200001,63.119999,62.00,62.25,2035800,62.25
2016-03-22,60.419998,62.82,60.25,62.32,1623000,62.32
2016-03-21,60.25,61.32,59.91,61.049999,1377800,61.049999
2016-03-18,61.049999,61.34,59.939999,60.150002,2735900,60.150002
2016-03-17,62.330002,62.759998,60.150002,60.799999,2468100,60.799999
2016-03-16,61.349998,62.639999,60.970001,62.369999,1193100,62.369999
2016-03-15,61.889999,62.07,60.75,61.650002,1523300,61.650002
2016-03-14,62.84,63.110001,61.860001,62.349998,1795500,62.349998
2016-03-11,61.099998,63.68,60.939999,63.349998,2121400,63.349998
2016-03-10,61.400002,62.32,59.759998,60.720001,2295700,60.720001
2016-03-09,60.540001,60.580002,59.25,60.490002,2225600,60.490002
2016-03-08,58.41,61.060001,58.150002,60.34,3140100,60.34
2016-03-07,57.990002,58.799999,56.580002,58.220001,1393700,58.220001
2016-03-04,58.869999,59.560001,58.130001,58.50,1906100,58.50
2016-03-03,57.360001,58.400002,56.740002,58.360001,2308000,58.360001
2016-03-02,57.50,58.110001,56.619999,57.66,2063700,57.66
2016-03-01,55.84,57.849998,55.360001,57.849998,3652300,57.849998
2016-02-29,55.25,56.23,54.939999,54.990002,1967300,54.990002
2016-02-26,54.580002,56.200001,54.27,55.509998,2586400,55.509998
2016-02-25,53.110001,55.00,52.77,54.16,2703500,54.16
2016-02-24,52.02,52.75,50.00,52.549999,2689700,52.549999
2016-02-23,54.240002,54.389999,51.450001,53.009998,2872500,53.009998
2016-02-22,55.099998,56.349998,54.25,54.689999,2461100,54.689999
2016-02-19,54.220001,55.619999,54.060001,54.740002,2840100,54.740002
2016-02-18,55.529999,55.84,54.220001,54.259998,3307700,54.259998
2016-02-17,52.50,55.549999,52.310001,55.259998,5309200,55.259998
2016-02-16,50.59,52.259998,49.950001,52.040001,2718900,52.040001
2016-02-12,49.48,50.290001,48.110001,50.080002,2099300,50.080002
2016-02-11,49.279999,49.639999,47.310001,49.029999,2912800,49.029999
2016-02-10,48.669998,51.799999,48.669998,49.990002,3093600,49.990002
2016-02-09,46.599998,49.330002,46.119999,48.52,5618700,48.52
2016-02-08,50.919998,51.119999,46.00,47.139999,6546800,47.139999
2016-02-05,54.119999,55.470001,49.459999,52.310001,7257300,52.310001
2016-02-04,58.849998,60.25,58.389999,58.619999,3647400,58.619999
2016-02-03,57.57,59.439999,56.669998,59.299999,3651700,59.299999
2016-02-02,61.48,61.639999,56.830002,57.25,4793100,57.25
2016-02-01,61.599998,62.830002,61.439999,61.959999,2667300,61.959999
2016-01-29,63.990002,65.510002,60.709999,62.209999,7291000,62.209999
2016-01-28,57.82,64.379997,57.669998,63.57,19775200,63.57
2016-01-27,77.120003,77.599998,74.529999,75.370003,4272200,75.370003
2016-01-26,76.120003,78.190002,75.269997,77.959999,2496800,77.959999
2016-01-25,76.440002,77.160004,75.059998,76.099998,1
840700,76.099998
2016-01-22,75.580002,76.760002,75.580002,76.669998,1271000,76.669998
2016-01-21,74.739998,76.110001,73.620003,74.410004,1921800,74.410004
2016-01-20,73.25,75.32,70.139999,74.309998,2111300,74.309998
2016-01-19,77.160004,77.790001,73.669998,74.32,1993100,74.32
2016-01-15,76.120003,77.260002,74.720001,76.339996,1773800,76.339996
2016-01-14,77.230003,78.50,73.910004,78.209999,1511400,78.209999
2016-01-13,81.089996,81.790001,75.489998,76.790001,1889500,76.790001
2016-01-12,79.730003,81.489998,79.730003,80.989998,1665200,80.989998
2016-01-11,78.720001,79.059998,77.199997,78.529999,1113600,78.529999
2016-01-08,80.110001,80.650002,77.889999,78.120003,1219900,78.120003
2016-01-07,79.68,81.650002,78.93,79.639999,1553100,79.639999
2016-01-06,82.879997,83.07,80.699997,81.419998,1418200,81.419998
2016-01-05,84.510002,85.550003,83.470001,84.00,1328700,84.00
2016-01-04,84.980003,85.669998,83.169998,84.07,1273500,84.07
2015-12-31,87.379997,87.610001,85.989998,86.559998,708200,86.559998
2015-12-30,88.199997,88.360001,87.129997,87.379997,692000,87.379997
2015-12-29,87.470001,88.559998,87.360001,88.120003,1121800,88.120003
2015-12-28,86.639999,87.260002,86.290001,86.889999,471600,86.889999
2015-12-24,86.800003,87.360001,86.589996,86.959999,251300,86.959999
2015-12-23,86.970001,87.629997,86.400002,86.889999,920000,86.889999
2015-12-22,87.50,87.550003,86.07,86.480003,1032700,86.480003
2015-12-21,86.93,87.099998,86.120003,87.019997,1456600,87.019997
2015-12-18,87.18,87.82,85.720001,85.730003,3043600,85.730003
2015-12-17,87.510002,88.220001,85.690002,87.269997,1570500,87.269997
2015-12-16,85.989998,87.599998,84.940002,87.389999,1566900,87.389999
2015-12-15,84.029999,86.290001,84.029999,85.599998,1422600,85.599998
2015-12-14,83.470001,84.25,82.120003,83.57,1643500,83.57
2015-12-11,85.970001,87.00,83.169998,83.489998,1901100,83.489998
2015-12-10,86.07,87.879997,85.970001,86.940002,1115300,86.940002
2015-12-09,87.279999,87.660004,85.720001,86.099998,1167200,86.099998
2015-12-08,87.07,88.470001,85.650002,87.720001,1385600,87.720001
2015-12-07,89.529999,89.910004,87.629997,87.980003,1237200,87.980003
2015-12-04,88.099998,91.279999,88.099998,89.989998,1821500,89.989998
2015-12-03,88.32,90.540001,87.559998,88.089996,2277900,88.089996
2015-12-02,87.00,88.900002,86.800003,87.529999,1856300,87.529999
2015-12-01,87.269997,87.419998,86.129997,86.470001,1420600,86.470001
2015-11-30,87.580002,87.580002,86.150002,87.010002,1211300,87.010002
2015-11-27,86.739998,87.739998,86.660004,87.290001,420600,87.290001
2015-11-25,86.669998,87.730003,86.660004,86.889999,665100,86.889999
2015-11-24,85.709999,86.860001,85.150002,86.699997,832100,86.699997
2015-11-23,86.07,87.699997,85.82,86.459999,880100,86.459999
2015-11-20,86.139999,87.209999,85.769997,86.190002,1435500,86.190002
2015-11-19,86.00,86.989998,85.550003,85.75,1600800,85.75
2015-11-18,85.00,85.949997,84.279999,85.75,1968100,85.75
2015-11-17,84.400002,85.529999,84.00,84.910004,921400,84.910004
2015-11-16,82.57,84.639999,82.040001,84.370003,763500,84.370003
2015-11-13,84.040001,84.639999,82.32,82.879997,1111200,82.879997
2015-11-12,83.489998,85.25,82.889999,84.50,1052700,84.50
2015-11-11,84.00,84.669998,83.080002,83.900002,856100,83.900002
2015-11-10,83.730003,84.50,83.209999,84.150002,1302000,84.150002
2015-11-09,85.00,85.529999,84.07,84.599998,1355600,84.599998
2015-11-06,84.120003,85.879997,84.00,85.239998,1344900,85.239998
2015-11-0
5,83.230003,84.489998,82.790001,83.910004,1308900,83.910004
2015-11-04,82.669998,84.400002,82.160004,83.839996,1734900,83.839996
2015-11-03,82.00,83.68,81.18,82.529999,1266300,82.529999
2015-11-02,81.68,82.419998,80.639999,82.019997,798800,82.019997
2015-10-30,81.940002,82.349998,80.900002,81.650002,1432700,81.650002
2015-10-29,82.010002,82.910004,81.379997,81.559998,815600,81.559998
2015-10-28,80.080002,82.18,79.720001,82.150002,1742600,82.150002
2015-10-27,78.370003,80.470001,78.169998,80.169998,1799400,80.169998
2015-10-26,78.870003,79.300003,77.75,78.800003,938200,78.800003
2015-10-23,78.190002,78.959999,75.32,78.889999,2620900,78.889999
2015-10-22,72.309998,78.610001,72.290001,77.949997,4022200,77.949997
2015-10-21,74.940002,75.129997,72.959999,73.019997,2482600,73.019997
2015-10-20,75.919998,76.589996,74.32,74.730003,1160700,74.730003
2015-10-19,76.339996,76.730003,74.870003,75.790001,1039800,75.790001
2015-10-16,75.379997,76.489998,75.07,76.459999,1054700,76.459999
2015-10-15,73.989998,76.300003,73.919998,75.639999,1289100,75.639999
2015-10-14,74.019997,75.019997,73.43,73.900002,1023000,73.900002
2015-10-13,74.080002,76.209999,73.599998,74.160004,767900,74.160004
2015-10-12,74.339996,75.239998,73.559998,74.279999,555600,74.279999
2015-10-09,73.120003,74.720001,72.18,74.419998,942300,74.419998
2015-10-08,74.93,74.93,71.769997,73.019997,1679400,73.019997
2015-10-07,75.230003,75.269997,73.019997,74.970001,1845800,74.970001
2015-10-06,75.900002,76.910004,74.25,74.580002,1272400,74.580002
2015-10-05,72.620003,76.529999,72.400002,76.470001,1826600,76.470001
2015-10-02,70.349998,72.260002,69.900002,72.230003,924000,72.230003
2015-10-01,69.139999,71.650002,67.650002,71.580002,1777400,71.580002
2015-09-30,69.720001,70.300003,67.07,69.449997,1693000,69.449997
2015-09-29,68.970001,69.650002,67.760002,68.940002,1083200,68.940002
2015-09-28,72.629997,72.809998,68.760002,69.029999,1761400,69.029999
2015-09-25,73.129997,74.480003,71.940002,72.860001,2369600,72.860001
2015-09-24,72.690002,72.730003,70.970001,72.120003,1108000,72.120003
2015-09-23,73.18,74.25,72.379997,72.989998,798100,72.989998
2015-09-22,73.269997,73.75,72.169998,73.059998,1063800,73.059998
2015-09-21,74.779999,75.620003,73.639999,74.410004,1010400,74.410004
2015-09-18,73.720001,75.019997,73.629997,74.360001,1424300,74.360001
2015-09-17,73.610001,75.540001,73.57,74.610001,720900,74.610001
2015-09-16,74.410004,74.620003,73.370003,73.940002,894800,73.940002
2015-09-15,73.650002,74.360001,73.029999,74.260002,827400,74.260002
2015-09-14,73.57,73.870003,72.349998,73.559998,1044600,73.559998
2015-09-11,72.75,73.660004,71.879997,73.599998,838700,73.599998
2015-09-10,71.639999,73.239998,71.639999,72.660004,871200,72.660004
2015-09-09,73.75,74.440002,71.809998,72.019997,1250200,72.019997
2015-09-08,70.980003,73.449997,70.699997,73.330002,1353700,73.330002
2015-09-04,70.209999,70.75,69.25,69.790001,1069100,69.790001
2015-09-03,70.339996,71.93,70.07,71.220001,1544600,71.220001
2015-09-02,69.57,69.959999,67.849998,69.949997,1781700,69.949997
2015-09-01,69.589996,70.870003,68.650002,68.919998,1573500,68.919998
2015-08-31,72.150002,72.779999,70.839996,70.959999,1004600,70.959999
2015-08-28,72.360001,73.370003,71.540001,72.540001,856500,72.540001
2015-08-27,71.940002,73.260002,70.419998,72.360001,1580700,72.360001
2015-08-26,70.339996,71.690002,68.879997,71.410004,1674100,71.410004
2015-08-25,70.800003,7
2.129997,68.239998,68.669998,1927200,68.669998
2015-08-24,65.970001,71.959999,64.290001,68.00,3299800,68.00
2015-08-21,69.43,71.00,68.550003,69.910004,1832000,69.910004
2015-08-20,74.879997,74.949997,70.160004,70.309998,1680400,70.309998
2015-08-19,76.50,76.540001,74.800003,75.629997,1155700,75.629997
2015-08-18,77.279999,77.879997,75.82,75.889999,588100,75.889999
2015-08-17,76.029999,77.279999,75.82,77.25,634200,77.25
2015-08-14,75.50,76.75,74.589996,76.629997,805900,76.629997
2015-08-13,76.709999,77.050003,74.730003,75.699997,912900,75.699997
2015-08-12,75.900002,76.910004,74.440002,76.849998,1066600,76.849998
2015-08-11,75.800003,77.099998,75.300003,76.669998,710900,76.669998
2015-08-10,77.540001,77.839996,76.32,76.589996,879500,76.589996
2015-08-07,75.910004,77.00,74.910004,76.949997,932600,76.949997
2015-08-06,78.279999,78.279999,75.419998,75.989998,1678300,75.989998
2015-08-05,78.220001,79.889999,78.019997,78.410004,1172000,78.410004
2015-08-04,79.279999,79.480003,77.199997,77.910004,1973200,77.910004
2015-08-03,80.50,80.959999,78.559998,79.150002,1192500,79.150002
2015-07-31,80.239998,81.129997,79.379997,80.50,1827600,80.50
2015-07-30,78.480003,81.209999,76.599998,81.029999,3264700,81.029999
2015-07-29,76.900002,78.50,74.949997,77.980003,3943100,77.980003
2015-07-28,76.769997,78.879997,76.080002,78.629997,1055300,78.629997
2015-07-27,78.849998,78.889999,76.120003,76.339996,1579400,76.339996
2015-07-24,78.470001,80.970001,77.510002,79.639999,1436800,79.639999
2015-07-23,78.32,79.25,77.470001,78.019997,920500,78.019997
2015-07-22,78.110001,78.940002,77.769997,77.849998,622700,77.849998
2015-07-21,78.809998,79.68,77.970001,78.57,574700,78.57
2015-07-20,79.169998,79.330002,78.57,78.839996,453000,78.839996
2015-07-17,79.120003,80.230003,78.57,78.919998,809500,78.919998
2015-07-16,78.150002,79.150002,77.830002,78.919998,665900,78.919998
2015-07-15,77.599998,78.419998,76.959999,77.580002,911500,77.580002
2015-07-14,76.699997,78.849998,76.699997,77.410004,998300,77.410004
2015-07-13,77.339996,77.550003,75.809998,76.599998,999400,76.599998
2015-07-10,77.150002,77.580002,76.620003,76.739998,656500,76.739998
2015-07-09,75.610001,77.050003,75.610001,76.18,931100,76.18
2015-07-08,74.989998,76.040001,74.209999,74.830002,703200,74.830002
2015-07-07,73.870003,75.860001,72.080002,75.68,1380400,75.68
2015-07-06,73.400002,74.720001,73.07,73.699997,1079300,73.699997
2015-07-02,73.870003,74.599998,73.160004,74.529999,802000,74.529999
2015-07-01,75.419998,75.629997,73.470001,73.900002,1073000,73.900002
2015-06-30,74.300003,74.709999,73.599998,74.309998,1112600,74.309998
2015-06-29,75.809998,76.610001,73.459999,73.769997,1309300,73.769997
2015-06-26,79.269997,79.269997,75.309998,77.019997,2086600,77.019997
2015-06-25,77.82,79.32,77.75,78.919998,1071700,78.919998
2015-06-24,80.389999,80.639999,77.129997,77.470001,1692900,77.470001
2015-06-23,80.900002,80.900002,80.040001,80.75,674400,80.75
2015-06-22,81.00,81.669998,79.629997,80.32,928900,80.32
2015-06-19,81.32,81.32,80.010002,80.379997,1932000,80.379997
2015-06-18,80.190002,81.150002,79.199997,80.970001,1598100,80.970001
2015-06-17,79.510002,80.889999,79.370003,79.919998,1313600,79.919998
2015-06-16,77.57,79.43,77.349998,79.400002,941300,79.400002
2015-06-15,77.07,77.870003,76.459999,77.639999,673700,77.639999
2015-06-12,77.330002,78.279999,77.330002,77.940002,580600,77.940002
2015-06-11,78.00,78.68,77.110001,77.730003,822000,77.730003
2015-06-10,75.900002,77.82,75.239998,77.699997,12
63500,77.699997
2015-06-09,75.110001,76.18,73.660004,75.660004,1289000,75.660004
2015-06-08,76.779999,77.110001,74.669998,74.669998,1154900,74.669998
2015-06-05,74.910004,77.160004,74.910004,76.889999,1139700,76.889999
2015-06-04,76.199997,77.110001,74.949997,75.459999,953900,75.459999
2015-06-03,75.389999,76.809998,75.230003,76.610001,898300,76.610001
2015-06-02,75.599998,75.910004,75.040001,75.379997,1134600,75.379997
2015-06-01,76.639999,76.900002,75.019997,75.68,1360200,75.68
2015-05-29,77.970001,78.050003,76.019997,76.610001,2922600,76.610001
2015-05-28,78.00,79.129997,77.620003,78.400002,1364900,78.400002
2015-05-27,77.25,78.650002,75.660004,78.389999,1488100,78.389999
2015-05-26,78.339996,78.690002,76.949997,77.709999,1019900,77.709999
2015-05-22,78.580002,79.00,77.599998,78.760002,1214400,78.760002
2015-05-21,77.739998,78.959999,77.550003,78.870003,1154000,78.870003
2015-05-20,77.720001,77.910004,76.260002,77.449997,1826600,77.449997
2015-05-19,77.239998,78.269997,76.769997,77.779999,1521600,77.779999
2015-05-18,75.32,77.529999,75.32,77.260002,990000,77.260002
2015-05-15,76.010002,76.349998,75.040001,75.709999,867000,75.709999
2015-05-14,75.339996,77.139999,74.459999,76.050003,1571700,76.050003
2015-05-13,74.389999,75.309998,73.459999,75.110001,1601000,75.110001
2015-05-12,73.00,74.980003,72.089996,74.260002,837200,74.260002
2015-05-11,73.709999,74.660004,73.389999,73.989998,758600,73.989998
2015-05-08,74.849998,76.260002,73.900002,73.910004,1862700,73.910004
2015-05-07,73.290001,74.410004,73.050003,74.010002,682400,74.010002
2015-05-06,73.50,73.980003,72.339996,73.300003,889600,73.300003
2015-05-05,73.00,73.790001,71.419998,73.279999,1886300,73.279999
2015-05-04,73.730003,74.540001,73.43,73.610001,868600,73.610001
2015-05-01,74.57,75.489998,73.519997,73.75,1455800,73.75
2015-04-30,76.660004,77.57,74.57,74.860001,1728100,74.860001
2015-04-29,74.620003,79.50,73.639999,77.470001,2817900,77.470001
2015-04-28,74.980003,75.959999,74.00,74.989998,1127200,74.989998
2015-04-27,76.790001,76.790001,74.419998,74.760002,1342500,74.760002
2015-04-24,77.309998,77.349998,76.010002,76.089996,1380900,76.089996
2015-04-23,77.099998,77.709999,76.75,76.879997,1803700,76.879997
2015-04-22,77.93,78.230003,76.699997,77.720001,2243700,77.720001
2015-04-21,75.510002,77.809998,75.510002,77.50,3631200,77.50
2015-04-20,73.599998,75.660004,72.779999,74.639999,3783500,74.639999
2015-04-17,74.75,74.989998,70.32,73.290001,13038000,73.290001
2015-04-16,80.360001,83.449997,80.309998,82.839996,4304100,82.839996
2015-04-15,80.459999,80.949997,79.709999,80.75,1158400,80.75
2015-04-14,80.739998,81.089996,79.510002,80.199997,1003500,80.199997
2015-04-13,82.790001,83.519997,80.660004,80.730003,1218500,80.730003
2015-04-10,81.769997,82.360001,81.110001,82.339996,698900,82.339996
2015-04-09,80.720001,81.900002,79.779999,81.739998,872900,81.739998
2015-04-08,78.760002,81.00,78.760002,80.839996,1137400,80.839996
2015-04-07,78.690002,79.949997,78.330002,78.470001,842100,78.470001
2015-04-06,76.93,79.099998,75.980003,78.239998,1790000,78.239998
2015-04-02,75.75,76.230003,75.139999,76.120003,1129200,76.120003
2015-04-01,78.550003,78.769997,75.129997,75.650002,1986800,75.650002
2015-03-31,79.260002,80.040001,78.610001,78.779999,975000,78.779999
2015-03-30,78.959999,80.00,78.830002,79.440002,611600,79.440002
2015-03-27,77.309998,78.800003,76.900002,78.470001,782500,78.470001
2015-03-26,75.559998,77.68,75.00,77.029999,1621000,77.029999
2015-03-25,79.489998,79.489998,76.110001,76.199997,1430800,76.199997
2015-03-24,79.279999,80.389999,79.050003,79.25,654900,79
.25
2015-03-23,79.370003,79.82,78.760002,79.279999,570200,79.279999
2015-03-20,80.540001,81.00,79.00,79.379997,1304900,79.379997
2015-03-19,79.879997,80.989998,79.849998,80.459999,702200,80.459999
2015-03-18,80.00,81.00,79.059998,80.050003,1126100,80.050003
2015-03-17,79.169998,80.150002,78.900002,79.900002,1569100,79.900002
2015-03-16,77.260002,79.18,76.949997,78.650002,1212900,78.650002
2015-03-13,76.620003,77.300003,75.970001,76.919998,1116700,76.919998
2015-03-12,74.349998,76.660004,74.239998,76.660004,1781300,76.660004
2015-03-11,73.75,74.809998,73.440002,74.239998,710200,74.239998
2015-03-10,73.599998,74.07,72.610001,73.589996,873500,73.589996
2015-03-09,74.00,74.32,72.419998,74.239998,721700,74.239998
2015-03-06,74.279999,75.290001,73.519997,74.059998,907400,74.059998
2015-03-05,73.599998,75.440002,73.449997,74.699997,1052100,74.699997
2015-03-04,74.970001,75.059998,73.370003,73.599998,1190300,73.599998
2015-03-03,76.120003,76.940002,74.610001,75.449997,1148100,75.449997
2015-03-02,75.970001,76.800003,75.129997,76.440002,1382000,76.440002
2015-02-27,79.199997,79.199997,75.949997,76.260002,3542000,76.260002
2015-02-26,80.010002,81.239998,78.860001,79.529999,1960200,79.529999
2015-02-25,78.169998,79.410004,78.07,79.029999,1422600,79.029999
2015-02-24,78.779999,79.00,77.93,78.75,1156500,78.75
2015-02-23,78.769997,79.370003,78.360001,78.669998,1124200,78.669998
2015-02-20,77.910004,79.300003,77.519997,79.059998,1004300,79.059998
2015-02-19,77.379997,78.989998,77.07,78.160004,1057600,78.160004
2015-02-18,77.00,77.720001,76.099998,77.480003,871200,77.480003
2015-02-17,77.120003,77.25,75.459999,76.879997,949700,76.879997
2015-02-13,76.25,77.639999,74.989998,77.550003,1470900,77.550003
2015-02-12,73.879997,75.970001,73.849998,75.949997,1488900,75.949997
2015-02-11,72.82,74.00,72.459999,73.879997,1039800,73.879997
2015-02-10,73.129997,73.540001,72.550003,73.32,1148000,73.32
2015-02-09,74.269997,74.650002,72.769997,72.879997,930600,72.879997
2015-02-06,73.919998,75.150002,73.360001,74.940002,1053800,74.940002
2015-02-05,74.900002,75.269997,73.790001,74.220001,1549500,74.220001
2015-02-04,72.50,74.75,71.959999,74.610001,1608800,74.610001
2015-02-03,72.989998,73.440002,71.730003,72.650002,1335900,72.650002
2015-02-02,72.330002,73.00,70.07,72.989998,2084800,72.989998
2015-01-30,72.610001,73.449997,70.50,72.900002,2233500,72.900002
2015-01-29,73.050003,74.349998,70.040001,73.879997,3752000,73.879997
2015-01-28,68.50,70.209999,66.940002,68.910004,2673500,68.910004
2015-01-27,67.260002,68.18,66.410004,67.910004,879700,67.910004
2015-01-26,68.699997,68.699997,66.50,68.010002,883400,68.010002
2015-01-23,66.589996,69.50,66.550003,68.739998,1029800,68.739998
2015-01-22,66.190002,66.550003,64.57,66.139999,490200,66.139999
2015-01-21,64.709999,66.839996,64.370003,65.519997,755600,65.519997
2015-01-20,63.84,65.050003,62.549999,64.830002,874500,64.830002
2015-01-16,63.619999,64.209999,63.099998,63.959999,837200,63.959999
2015-01-15,66.690002,66.690002,63.439999,63.630001,1017300,63.630001
2015-01-14,66.190002,66.599998,65.419998,66.339996,753500,66.339996
