Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,20.34,20.34,20.34,20.34,000,20.34
2016-04-22,20.35,20.35,20.34,20.34,400,20.34
2016-04-21,20.23,20.23,19.799999,19.799999,1400,19.799999
2016-04-20,19.959999,20.16,19.73,19.799999,5500,19.799999
2016-04-19,20.00,20.00,19.889999,20.00,1700,20.00
2016-04-18,19.639999,19.85,19.389999,19.75,11800,19.75
2016-04-15,18
.950001,18.950001,18.950001,18.950001,000,18.950001
2016-04-14,18.950001,18.950001,18.950001,18.950001,000,18.950001
2016-04-13,18.950001,18.950001,18.950001,18.950001,100,18.950001
2016-04-12,19.90,19.90,19.90,19.90,000,19.90
2016-04-11,19.90,19.90,19.90,19.90,000,19.90
2016-04-08,19.90,19.90,19.90,19.90,000,19.90
2016-04-07,19.90,19.90,19.90,19.90,000,19.90
2016-04-06,19.90,19.90,19.90,19.90,500,19.90
2016-04-05,18.91,18.91,18.91,18.91,000,18.91
2016-04-04,18.91,18.91,18.91,18.91,000,18.91
2016-04-01,18.91,18.91,18.91,18.91,000,18.91
2016-03-31,18.91,18.91,18.91,18.91,000,18.91
2016-03-30,18.91,18.91,18.91,18.91,100,18.91
2016-03-29,19.90,19.90,19.90,19.90,000,19.90
2016-03-28,19.90,19.90,19.90,19.90,800,19.90
2016-03-24,19.75,19.75,19.75,19.75,000,19.75
2016-03-23,19.75,19.75,19.75,19.75,000,19.75
2016-03-22,19.75,19.75,19.75,19.75,000,19.75
2016-03-21,19.75,19.75,19.75,19.75,000,19.75
2016-03-18,19.75,19.75,19.75,19.75,000,19.75
2016-03-17,19.75,19.75,19.75,19.75,300,19.75
2016-03-16,19.90,19.90,19.90,19.90,100,19.90
2016-03-15,19.90,19.90,19.90,19.90,400,19.90
2016-03-14,20.299999,20.299999,20.299999,20.299999,000,20.299999
2016-03-11,20.299999,20.299999,20.299999,20.299999,000,20.299999
2016-03-10,20.299999,20.299999,20.299999,20.299999,000,20.299999
2016-03-09,19.85,20.299999,19.85,20.299999,900,20.299999
2016-03-08,19.860001,19.90,19.860001,19.90,300,19.90
2016-03-07,20.25,20.25,20.25,20.25,400,20.25
2016-03-04,19.049999,19.049999,19.049999,19.049999,300,19.049999
2016-03-03,19.75,19.90,19.75,19.90,2500,19.90
2016-03-02,20.00,20.00,20.00,20.00,300,20.00
2016-03-01,19.52,19.52,19.52,19.52,300,19.52
2016-02-29,19.190001,20.09,19.190001,20.09,1000,20.09
2016-02-26,19.52,19.52,19.52,19.52,000,19.52
2016-02-25,19.52,19.52,19.52,19.52,3200,19.52
2016-02-24,18.440001,18.440001,18.440001,18.440001,000,18.440001
2016-02-23,18.40,18.440001,18.40,18.440001,300,18.440001
2016-02-22,19.33,19.33,19.33,19.33,000,19.33
2016-02-19,19.33,19.33,19.33,19.33,000,19.33
2016-02-18,19.33,19.33,19.33,19.33,000,19.33
2016-02-17,19.549999,19.549999,19.33,19.33,500,19.33
2016-02-16,18.67,18.67,18.67,18.67,000,18.67
2016-02-12,18.67,18.67,18.67,18.67,100,18.67
2016-02-11,19.48,19.48,19.48,19.48,000,19.48
2016-02-10,19.48,19.48,19.48,19.48,000,19.48
2016-02-09,19.48,19.48,19.48,19.48,000,19.48
2016-02-08,19.48,19.48,19.48,19.48,000,19.48
2016-02-05,19.48,19.48,19.48,19.48,000,19.48
2016-02-04,19.48,19.48,19.48,19.48,000,19.48
2016-02-03,19.00,19.48,19.00,19.48,3200,19.48
2016-02-02,19.00,19.00,19.00,19.00,000,19.00
2016-02-01,19.00,19.00,19.00,19.00,000,19.00
2016-01-29,19.00,19.00,18.99,19.00,3900,19.00
2016-01-28,18.01,18.01,18.01,18.01,600,18.01
2016-01-27,19.50,19.50,19.50,19.50,000,19.50
2016-01-26,19.50,19.50,19.50,19.50,000,19.50
2016-01-25,19.50,19.50,19.50,19.50,300,19.50
2016-01-22,19.540001,19.540001,19.540001,19.540001,000,19.540001
2016-01-21,19.540001,19.540001,19.540001,19.540001,200,19.540001
2016-01-20,18.52,18.52,18.52,18.52,000,18.52
2016-01-19,18.58,18.58,18.52,18.52,200,18.52
2016-01-15,18.74,18.74,18.50,18.50,1200,18.50
2016-01-14,18.58,18.58,18.58,18.58,000,18.58
2016-01-13,18.58,18.58,18.58,18.58,100,18.58
2016-01-12,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-11,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-08,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-07,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-06,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-05,20.360001,20.360001,20.360001,20.360001,000,20.360001
2016-01-04,18.75,20.360001,18.75,20.360001,1300,20.360001
2015-12-31,19.00,19.00,19.00,19.00,800,19.00
2015-12-30,18.75,18.799999,18.75,18.799999,700,18.799999
2015-12-29,20.00,20.00,19.50,19.50,800,19.50
2015-12-28,18.610001,18.610001,18.610001,18.610001,000,18.610001
2015-12-24,18.559999,19.799999,18.559999,18.610001,900,18.610001
2015-12-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2015-12-21,18.25,19.799999,18.25,19.799999,300,19.799999
2015-12-18,18.85,18.85,18.85,18.85,600,18.85
2015-12-17,18.33,18.85,18.33,18.85,700,18.85
2015-12-16,18.49,18.50,18.49,18.50,2600,18.50
2015-12-15,18.25,18.530001,18.219999,18.530001,1900,18.530001
2015-12-14,18.209999,18.299999,18.209999,18.299999,2100,18.299999
2015-12-11,18.200001,18.25,18.200001,18.25,1000,18.25
2015-12-10,18.25,18.25,18.25,18.25,000,18.25
2015-12-09,18.25,18.25,18.25,18.25,000,18.25
2015-12-08,18.25,18.25,18.25,18.25,700,18.25
2015-12-07,18.50,18.50,18.50,18.50,200,18.50
2015-12-04,18.50,18.50,18.48,18.48,300,18.48
2015-12-03,18.25,18.25,18.25,18.25,300,18.25
2015-12-02,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-12-01,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-11-30,18.219999,18.299999,18.219999,18.299999,400,18.299999
2015-11-27,19.459999,19.459999,19.459999,19.459999,000,19.459999
2015-11-25,19.459999,19.459999,19.459999,19.459999,000,19.459999
2015-11-24,18.99,19.459999,18.99,19.459999,300,19.459999
2015-11-23,19.15,19.15,19.15,19.15,000,19.15
2015-11-20,19.15,19.15,19.15,19.15,000,19.15
2015-11-19,19.15,19.15,19.15,19.15,000,19.15
2015-11-18,19.15,19.15,19.15,19.15,000,19.15
2015-11-17,19.15,19.15,19.15,19.15,000,19.15
2015-11-16,19.15,19.15,19.15,19.15,000,19.15
2015-11-13,19.15,19.15,19.15,19.15,000,19.15
2015-11-12,19.15,19.15,19.15,19.15,000,19.15
2015-11-11,19.15,19.15,19.15,19.15,000,19.15
2015-11-10,19.15,19.15,19.15,19.15,000,19.15
2015-11-09,19.15,19.15,19.15,19.15,000,19.15
2015-11-06,19.15,19.15,19.15,19.15,000,19.15
2015-11-05,19.15,19.15,19.15,19.15,000,19.15
2015-11-04,19.15,19.15,19.15,19.15,000,19.15
2015-11-03,19.15,19.15,19.15,19.15,000,19.15
2015-11-02,19.15,19.15,19.15,19.15,000,19.15
2015-10-30,19.15,19.15,19.15,19.15,000,19.15
2015-10-29,19.15,19.15,19.15,19.15,200,19.15
2015-10-28,20.08,20.08,20.08,20.08,000,20.08
2015-10-27,20.08,20.08,20.08,20.08,000,20.08
2015-10-26,20.08,20.08,20.08,20.08,400,20.08
2015-10-23,21.00,21.00,21.00,21.00,000,21.00
2015-10-22,21.00,21.00,20.99,21.00,800,21.00
2015-10-21,20.74,20.74,20.74,20.74,100,20.74
2015-10-20,21.50,21.799999,21.50,21.799999,400,21.799999
2015-10-19,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-10-16,20.469999,20.469999,20.469999,20.469999,000,20.469999
2015-10-15,19.75,20.469999,19.75,20.469999,600,20.469999
2015-10-14,19.879999,19.879999,19.879999,19.879999,000,19.879999
2015-10-13,19.879999,19.879999,19.879999,19.879999,000,19.879999
2015-10-12,18.780001,19.879999,18.780001,19.879999,400,19.879999
2015-10-09,20.15,20.15,20.15,20.15,100,20.15
2015-10-08,19.799999,19.799999,19.799999,19.799999,100,19.799999
2015-10-07,19.07,19.07,19.040001,19.040001,200,19.040001
2015-10-06,19.50,19.50,19.280001,19.280001,700,19.280001
2015-10-05,18.66,20.00,18.65,18.75,5000,18.75
2015-10-02,20.60,20.60,20.60,20.60,000,20.60
2015-10-01,20.60,20.60,20.60,20.60,000,20.60
2015-09-30,20.60,20.60,20.60,20.60,300,20.60
2015-09-29,20.15,20.15,20.15,20.15,000,20.15
2015-09-28,19.90,20.58,19.90,20.15,1500,20.15
2015-09-25,21.700001,21.700001,21.700001,21.700001,200,21.700001
2015-09-24,21.85,21.85,21.85,21.85,100,21.
85
2015-09-23,20.629999,20.629999,20.01,20.01,600,20.01
2015-09-22,22.00,22.00,21.15,21.15,800,21.15
2015-09-21,23.00,23.00,23.00,23.00,000,23.00
2015-09-18,20.450001,23.00,20.450001,23.00,22800,23.00
2015-09-17,19.299999,19.370001,19.27,19.370001,2100,19.370001
2015-09-16,18.10,18.10,18.10,18.10,000,18.10
2015-09-15,18.10,18.10,18.10,18.10,100,18.10
2015-09-14,18.10,18.10,18.10,18.10,300,18.10
2015-09-11,18.25,18.25,18.00,18.00,700,18.00
2015-09-10,18.25,18.25,18.25,18.25,300,18.25
2015-09-09,18.459999,18.459999,18.459999,18.459999,000,18.459999
2015-09-08,18.459999,18.459999,18.459999,18.459999,000,18.459999
2015-09-04,18.459999,18.459999,18.459999,18.459999,400,18.459999
2015-09-03,18.379999,18.379999,18.25,18.25,600,18.25
2015-09-02,18.799999,18.799999,18.799999,18.799999,000,18.799999
2015-09-01,18.799999,18.799999,18.799999,18.799999,000,18.799999
2015-08-31,18.799999,18.799999,18.799999,18.799999,000,18.799999
2015-08-28,18.799999,18.799999,18.799999,18.799999,300,18.799999
2015-08-27,18.50,18.98,18.50,18.50,800,18.50
2015-08-26,18.50,18.50,18.50,18.50,000,18.50
2015-08-25,18.50,18.50,18.50,18.50,000,18.50
2015-08-24,18.50,18.50,18.50,18.50,1700,18.50
2015-08-21,18.879999,18.950001,18.879999,18.950001,1600,18.950001
2015-08-20,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-19,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-18,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-17,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-14,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-13,18.200001,18.200001,18.200001,18.200001,000,18.200001
2015-08-12,18.120001,18.200001,18.120001,18.200001,1000,18.200001
2015-08-11,18.950001,18.950001,18.950001,18.950001,000,18.950001
2015-08-10,19.00,19.00,18.950001,18.950001,1400,18.950001
2015-08-07,18.00,18.00,18.00,18.00,300,18.00
2015-08-06,19.049999,19.049999,18.049999,18.08,4800,18.08
2015-08-05,19.77,19.77,19.77,19.77,100,19.77
2015-08-04,19.77,19.77,19.77,19.77,000,19.77
2015-08-03,19.77,19.77,19.77,19.77,000,19.77
2015-07-31,19.08,19.77,19.08,19.77,400,19.77
2015-07-30,20.00,20.00,20.00,20.00,000,20.00
2015-07-29,20.00,20.00,20.00,20.00,000,20.00
2015-07-28,20.00,20.00,20.00,20.00,000,20.00
2015-07-27,20.00,20.00,20.00,20.00,200,20.00
2015-07-24,21.18,21.18,21.18,21.18,100,21.18
2015-07-23,18.67,18.67,18.67,18.67,000,18.67
2015-07-22,18.67,18.67,18.67,18.67,800,18.67
2015-07-21,21.40,21.40,21.40,21.40,100,21.40
2015-07-20,20.75,20.75,20.75,20.75,000,20.75
2015-07-17,20.75,20.75,20.75,20.75,200,20.75
2015-07-16,20.75,21.85,20.50,20.959999,800,20.959999
2015-07-15,20.75,22.49,20.530001,21.200001,900,21.200001
2015-07-14,20.540001,22.129999,20.540001,21.00,600,21.00
2015-07-13,21.50,21.50,19.33,19.33,300,19.33
2015-07-10,24.49,24.49,22.879999,23.75,700,23.75
2015-07-09,21.99,22.92,21.99,22.92,1200,22.92
2015-07-08,22.00,22.00,21.35,21.35,500,21.35
2015-07-07,20.459999,22.370001,20.459999,22.370001,900,22.370001
2015-07-06,19.50,19.50,19.50,19.50,300,19.50
2015-07-02,21.639999,21.639999,21.639999,21.639999,300,21.639999
2015-07-01,19.700001,19.700001,19.700001,19.700001,000,19.700001
2015-06-30,18.889999,19.700001,18.889999,19.700001,500,19.700001
2015-06-29,18.549999,18.549999,18.549999,18.549999,200,18.549999
2015-06-26,19.01,19.01,19.01,19.01,200,19.01
2015-06-25,21.00,21.00,21.00,21.00,000,21.00
2015-06-24,21.00,21.00,21.00,21.00,000,21.00
2015-06-23,21.00,21.00,21.00,21.00,800,21.00
2015-06-22,20.85,20.85,20.85,20.85,100,20.85
2015-06-19,18.610001,18.610001,18.610001,18.610001,2500,18.610001
2015-06-18,20.26,20.26,20.26,20.26,300,20.26
2015-06-17,20.799999,21.01,20.15,20.15,600,20.15
2015-06-16,20.50,22.40,20.50,22.40,1200,22.40
2015-06-15,20.50,20.50,20.50,20.50,600,20.50
2015-06-12,21.00,21.00,21.00,21.00,700,21.00
2015-06-11,20.90,20.90,20.90,20.90,300,20.90
2015-06-10,20.040001,20.040001,20.040001,20.040001,900,20.040001
2015-06-09,20.040001,20.040001,20.040001,20.040001,500,20.040001
2015-06-08,20.50,20.50,20.50,20.50,600,20.50
2015-06-05,20.50,20.50,20.50,20.50,500,20.50
2015-06-04,18.51,18.51,18.51,18.51,300,18.51
2015-06-03,20.48,20.48,20.48,20.48,000,20.48
2015-06-02,20.48,20.48,20.48,20.48,000,20.48
2015-06-01,20.48,20.48,20.48,20.48,000,20.48
2015-05-29,20.50,20.50,20.15,20.48,3100,20.48
2015-05-28,20.10,20.25,20.10,20.25,1000,20.25
2015-05-27,20.02,20.02,20.02,20.02,200,20.02
2015-05-26,20.07,20.07,20.00,20.00,500,20.00
2015-05-22,20.00,20.00,20.00,20.00,000,20.00
2015-05-21,19.799999,20.040001,19.799999,20.00,1700,20.00
2015-05-20,19.90,20.00,19.90,20.00,600,20.00
2015-05-19,19.700001,19.75,19.700001,19.75,4500,19.75
2015-05-18,19.75,19.75,19.75,19.75,000,19.75
2015-05-15,19.75,19.75,19.75,19.75,1400,19.75
2015-05-14,19.59,19.60,19.59,19.60,900,19.60
2015-05-13,19.049999,19.049999,19.049999,19.049999,000,19.049999
2015-05-12,19.66,19.719999,19.049999,19.049999,900,19.049999
2015-05-11,19.66,19.66,19.66,19.66,000,19.66
2015-05-08,19.639999,19.66,19.639999,19.66,300,19.66
2015-05-07,18.82,18.82,18.25,18.809999,2000,18.809999
2015-05-06,19.66,19.66,19.66,19.66,000,19.66
2015-05-05,19.66,19.66,19.66,19.66,000,19.66
2015-05-04,19.66,19.66,19.66,19.66,000,19.66
2015-05-01,19.66,19.66,19.66,19.66,100,19.66
2015-04-30,19.00,19.00,19.00,19.00,100,19.00
2015-04-29,19.66,19.66,19.66,19.66,500,19.66
2015-04-28,19.60,19.75,19.60,19.75,500,19.75
2015-04-27,19.60,19.60,19.60,19.60,000,19.60
2015-04-24,19.60,19.60,19.60,19.60,100,19.60
2015-04-23,19.860001,19.860001,19.860001,19.860001,000,19.860001
2015-04-22,19.860001,19.860001,19.860001,19.860001,100,19.860001
2015-04-21,19.98,19.98,19.98,19.98,500,19.98
2015-04-20,19.85,19.85,19.49,19.49,300,19.49
2015-04-17,19.950001,19.950001,18.75,18.75,1300,18.75
2015-04-16,18.66,18.780001,18.610001,18.780001,800,18.780001
2015-04-15,19.959999,19.959999,18.00,18.00,3100,18.00
2015-04-14,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-
04-13,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-04-10,17.860001,17.860001,17.299999,17.299999,300,17.299999
2015-04-09,17.299999,17.66,17.299999,17.299999,1100,17.299999
2015-04-08,17.870001,17.870001,17.870001,17.870001,000,17.870001
2015-04-07,17.50,17.92,17.34,17.870001,2900,17.870001
2015-04-06,20.75,20.75,20.10,20.10,1600,20.10
2015-04-02,18.780001,20.49,18.76,20.49,8800,20.49
2015-04-01,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-03-31,17.24,17.299999,17.09,17.299999,1800,17.299999
2015-03-30,15.30,17.24,15.30,16.67,12600,16.67
2015-03-27,15.50,16.00,15.30,15.30,1700,15.30
2015-03-26,15.47,15.47,15.47,15.47,000,15.47
2015-03-25,15.47,15.47,15.47,15.47,300,15.47
2015-03-24,15.95,15.95,15.95,15.95,400,15.95
2015-03-23,16.450001,16.450001,16.450001,16.450001,000,16.450001
2015-03-20,16.450001,16.450001,16.450001,16.450001,100,16.450001
2015-03-19,14.45,14.65,14.30,14.30,500,14.30
2015-03-18,15.42,15.42,15.42,15.42,000,15.42
2015-03-17,15.42,15.42,15.42,15.42,000,15.42
2015-03-16,15.42,15.42,15.42,15.42,200,15.42
2015-03-13,14.15,14.15,14.15,14.15,000,14.15
2015-03-12,14.50,14.50,14.15,14.15,1500,14.15
2015-03-11,14.85,14.85,14.85,14.85,000,14.85
2015-03-10,14.85,14.85,14.85,14.85,300,14.85
2015-03-09,15.33,15.33,15.33,15.33,000,15.33
2015-03-06,15.20,16.00,15.20,15.33,1900,15.33
2015-03-05,15.65,15.65,15.40,15.40,900,15.40
2015-03-04,15.78,15.78,15.75,15.75,500,15.75
2015-03-03,16.40,16.40,16.40,16.40,000,16.40
2015-03-02,16.40,16.40,16.40,16.40,300,16.40
2015-02-27,16.09,16.799999,16.00,16.799999,700,16.799999
2015-02-26,16.049999,16.049999,16.049999,16.049999,200,16.049999
2015-02-25,17.25,17.25,17.25,17.25,000,17.25
2015-02-24,17.25,17.25,17.25,17.25,000,17.25
2015-02-23,17.25,17.25,17.25,17.25,000,17.25
2015-02-20,17.25,17.25,17.25,17.25,000,17.25
2015-02-19,17.25,17.25,17.25,17.25,000,17.25
2015-02-18,16.950001,18.43,16.75,17.25,1100,17.25
2015-02-17,17.00,17.00,17.00,17.00,000,17.00
2015-02-13,17.00,17.00,17.00,17.00,000,17.00
2015-02-12,17.00,17.00,17.00,17.00,1700,17.00
2015-02-11,17.93,17.93,17.799999,17.809999,900,17.809999
2015-02-10,18.50,18.50,17.52,18.00,700,18.00
2015-02-09,18.469999,18.469999,18.469999,18.469999,100,18.469999
2015-02-06,18.50,18.50,18.50,18.50,000,18.50
2015-02-05,18.50,18.50,18.50,18.50,000,18.50
2015-02-04,18.83,18.90,18.50,18.50,700,18.50
2015-02-03,19.00,19.00,19.00,19.00,100,19.00
2015-02-02,18.25,18.50,18.25,18.50,200,18.50
2015-01-30,18.83,18.83,18.50,18.50,800,18.50
2015-01-29,19.00,19.50,18.799999,19.00,800,19.00
2015-01-28,20.00,20.00,19.00,19.50,7200,19.50
2015-01-27,20.75,20.75,20.67,20.67,600,20.67
2015-01-26,19.00,19.00,19.00,19.00,000,19.00
2015-01-23,21.00,21.00,19.00,19.00,4800,19.00
2015-01-22,20.00,21.00,20.00,21.00,1000,21.00
2015-01-21,20.50,21.09,20.00,20.889999,2400,20.889999
2015-01-20,20.57,20.57,20.57,20.57,000,20.57
2015-01-16,20.870001,20.870001,20.57,20.57,400,20.57
2015-01-15,20.00,21.52,20.00,21.50,5800,21.50
2015-01-14,25.99,25.99,25.99,25.99,200,25.99
2015-01-13,25.00,26.00,25.00,25.049999,2000,25.049999
2015-01-12,24.799999,24.799999,24.799999,24.799999,200,24.799999
2015-01-09,23.33,23.33,23.33,23.33,600,23.33
2015-01-08,22.00,22.00,22.00,22.00,000,22.00
2015-01-07,22.00,22.00,22.00,22.00,000,22.00
2015-01-06,22.00,22.00,22.00,22.00,000,22.00
2015-01-05,22.00,22.00,22.00,22.00,000,22.00
2015-01-02,22.00,22.00,22.00,22.00,000,22.00
2014-12-31,22.00,22.00,22.00,22.00,1000,22.00
2014-12-30,27.219999,27.219999,27.219999,27.219999,000,27.219999
2014-12-29,22.00,22.00,22.00,22.00,000,22.00
2014-12-26,22.00,22.00,22.00,22.00,100,22.00
2014-12-24,21.200001,21.200001,21.200001,21.200001,000,21.200001
2014-12-23,24.00,24.00,24.00,24.00,000,24.00
2014-12-22,22.50,24.00,22.50,24.00,900,24.00
2014-12-19,22.780001,22.780001,22.780001,22.780001,000,22.780001
2014-12-18,22.780001,22.780001,22.780001,22.780001,200,22.780001
2014-12-17,22.76,22.76,22.76,22.76,000,22.76
2014-12-16,22.76,22.76,22.76,22.76,000,22.76
2014-12-15,22.76,22.76,22.76,22.76,000,22.76
2014-12-12,22.76,22.76,22.76,22.76,600,22.76
2014-12-11,22.75,22.75,22.75,22.75,000,22.75
2014-12-10,22.75,22.75,22.75,22.75,000,22.75
2014-12-09,22.75,22.75,22.75,22.75,000,22.75
2014-12-08,22.75,22.75,22.75,22.75,600,22.75
2014-12-05,22.00,22.00,22.00,22.00,000,22.00
2014-12-04,22.00,22.00,22.00,22.00,000,22.00
2014-12-03,22.040001,22.040001,22.00,22.00,500,22.00
2014-12-02,22.50,22.50,22.50,22.50,000,22.50
2014-12-01,22.50,22.50,22.50,22.50,100,22.50
2014-11-28,22.50,22.50,22.50,22.50,000,22.50
2014-11-26,22.50,22.50,22.50,22.50,000,22.50
2014-11-25,23.790001,23.790001,22.50,22.50,400,22.50
2014-11-24,22.50,22.50,22.50,22.50,200,22.50
2014-11-21,21.549999,23.00,21.549999,23.00,300,23.00
2014-11-20,21.00,21.00,21.00,21.00,000,21.00
2014-11-19,21.00,21.00,21.00,21.00,100,21.00
2014-11-18,20.889999,20.99,20.26,20.26,1100,20.26
2014-11-17,21.99,21.99,19.030001,19.50,900,19.50
2014-11-14,19.290001,22.00,18.52,21.99,3000,21.99
2014-11-13,17.32,21.049999,17.32,21.049999,4000,21.049999
2014-11-12,18.65,18.65,18.65,18.65,000,18.65
2014-11-11,18.65,18.65,18.65,18.65,000,18.65
2014-11-10,18.65,18.65,18.65,18.65,000,18.65
2014-11-07,18.65,18.65,18.65,18.65,000,18.65
2014-11-06,18.65,18.65,18.65,18.65,000,18.65
2014-11-05,18.75,18.75,18.65,18.65,1200,18.65
2014-11-04,17.950001,19.969999,17.950001,19.969999,1200,19.969999
2014-11-03,16.530001,16.530001,16.530001,16.530001,000,16.530001
2014-10-31,16.530001,16.530001,16.530001,16.530001,000,16.530001
2014-10-30,17.25,17.25,16.530001,16.530001,1000,16.530001
2014-10-29,16.219999,16.219999,16.219999,16.219999,000,16.219999
2014-10-28,16.219999,16.219999,16.219999,16.219999,000,16.219999
2014-10-27,16.219999,16.219999,16.219999,16.219999,000,16.219999
2014-10-24,16.219999,16.219999,16.219999,16.219999,000,16.219999
