Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,0.0609,0.061,0.06,0.06,3100,0.06
2016-08-09,0.06,0.06,0.0591,0.06,32800,0.06
2016-08-08,0.09,0.09,0.085,0.085,3800,0.085
2016-08-05,0.09,0.094,0.09,0.09,5400,0.09
2016-08-04,0.081,0.09,0.081,0.09,1100,0.09
2016-08-03,0.08,0.09,0.08,0.08,2200,0.08
2016-08-02,0.09,0.09,0.08,0.08,5300,0.08
2016-07-29,0.09,0.09,0.0816,0.09,1600,0.09
2016-07-27,0.09,0.09,0.09,0.09,2100,0.09
2016-07-26,0.09,0.09,0.09,0.09,100,0.09
2016-07-25,0.09,0.09,0.09,0.09,100,0.09
2016-07-22,0.09,0.09,0.0899,0.0899,8800,0.0899
2016-07-20,0.0801,0.0801,0.0801,0.0801,900,0.0801
2016-07-18,0.085,0.09,0.08,0.09,3600,0.09
2016-07-15,0.0984,0.0984,0.0984,0.0984,200,0.0984
2016-07-14,0.0984,0.10,0.0984,0.0984,1400,0.0984
2016-07-13,0.09,0.1016,0.09,0.1016,5200,0.1016
2016-07-12,0.0851,0.0883,0.0851,0.0883,900,0.0883
2016-07-11,0.081,0.081,0.081,0.081,400,0.081
2016-07-08,0.08,0.08,0.0784,0.0784,4500,0.0784
2016-07-07,0.08,0.08,0.08,0.08,2000,0.08
2016-07-06,0.09,0.10,0.09,0.10,4400,0.10
2016-07-01,0.08,0.08,0.08,0.08,500,0.08
2016-06-30,0.075,0.075,0.075,0.075,10100,0.075
2016-06-28,0.09,0.09,0.06,0.06,13500,0.06
2016-06-23,0.04,0.091,0.04,0.09,9500,0.09
2016-06-07,0.18,0.1813,0.16,0.16,1200,0.16
2016-06-02,0.15,0.15,0.15,0.15,4100,0.15
2016-05-25,0.1819,0.1819,0.18,0.18,2600,0.18
2016-05-19,0.18,0.18,0.18,0.18,1000,0.18
2016-05-18,0.18,0.18,0.18,0.18,100,0.18
2016-05-17,0.14,0.18,0.14,0.18,3900,0.18
2016-05-12,0.22,0.22,0.20,0.20,300,0.20
2016-04-14,0.20,0.20,0.20,0.20,2000,0.20
2016-04-13,0.20,0.20,0.20,0.20,2000,0.20
2016-04-08,0.1945,0.1945,0.1945,0.1945,100,0.1945
2016-04-06,0.14,0.15,0.12,0.15,11100,0.15
2016-04-05,0.22,0.22,0.22,0.22,600,0.22
2016-04-04,0.20,0.20,0.20,0.20,800,0.20
2016-04-01,0.20,0.20,0.20,0.20,600,0.20
2016-03-31,0.20,0.20,0.20,0.20,600,0.20
2016-03-21,0.22,0.22,0.22,0.22,100,0.22
2016-03-10,0.25,0.25,0.25,0.25,1000,0.25
2016-03-04,0.1951,0.1951,0.1951,0.1951,2000,0.1951
2016-03-03,0.1501,0.1501,0.1501,0.1501,200,0.1501
2016-02-18,0.25,0.25,0.23,0.23,1900,0.23
2016-02-17,0.1862,0.26,0.1862,0.25,11400,0.25
2016-02-10,0.15,0.15,0.15,0.15,1000,0.15
2016-02-01,0.15,0.15,0.15,0.15,100,0.15
2016-01-28,0.15,0.15,0.15,0.15,1000,0.15
2016-01-11,0.19,0.19,0.19,0.19,200,0.19
2016-01-06,0.19,0.19,0.19,0.19,3900,0.19
2015-12-31,0.15,0.15,0.15,0.15,5600,0.15
2015-12-30,0.15,0.15,0.15,0.15,12200,0.15
2015-12-28,0.16,0.1716,0.16,0.1716,24400,0.1716
2015-12-22,0.168,0.168,0.168,0.168,2000,0.168
2015-12-17,0.19,0.19,0.17,0.17,19100,0.17
2015-12-15,0.19,0.19,0.17,0.17,13100,0.17
2015-12-10,0.168,0.168,0.168,0.168,100,0.168
2015-11-12,0.21,0.21,0.21,0.21,300,0.21
2015-11-06,0.25,0.25,0.25,0.25,2000,0.25
2015-11-02,0.212,0.212,0.211,0.211,2000,0.211
2015-10-20,0.21,0.21,0.21,0.21,100,0.21
2015-10-19,0.23,0.23,0.23,0.23,1200,0.23
2015-10-16,0.23,0.23,0.23,0.23,100,0.23
2015-10-15,0.23,0.23,0.23,0.23,100,0.23
2015-10-12,0.31,0.31,0.2244,0.2244,9600,0.2244
2015-10-08,0.2339,0.27,0.2339,0.27,2400,0.27
2015-10-07,0.18,0.18,0.18,0.18,100,0.18
2015-10-05,0.149,0.169,0.149,0.169,1300,0.169
2015-10-02,0.13,0.13,0.13,0.13,600,0.13
2015-09-28,0.1416,0.1416,0.1416,0.1416,100,0.1416
2015-09-10,0.18,0.18,0.1755,0.18,5000,0.18
2015-09-09,0.14,0.14,0.135,0.135,1000,0.135
2015-09-04,0.18,0.18,0.18,0.18,300,0.18
2015-08-27,0.14,0.14,0.11,0.14,111900,0.14
2015-08-25,0.14,0.14,0.14,0.14,2500,0.14
2015-08-21,0.2053,0.2053,0.18,0.20,4000,0.20
2015-08-17,0.2053,0.2053,0.2053,0.2053,1000,0.2053
2015-08-14,0.2028,0.2028,0.18,0.18,2700,0.18
2015-08-12,0.10,0.156,0.10,0.156,9300,0.156
2015-08-11,0.15,0.15,0.15,0.15,10000,0.15
2015-08-10,0.15,0.1501,0.13,0.15,27400,0.15
2015-08-07,0.12,0.12,0.12,0.12,900,0.12
2015-08-05,0.1113,0.13,0.11,0.12,1600,0.12
2015-07-30,0.16,0.16,0.16,0.16,1100,0.16
2015-07-27,0.1799,0.18,0.167,0.167,16500,0.167
2015-07-23,0.27,0.27,0.18,0.18,13900,0.18
2015-07-22,0.28,0.28,0.26,0.26,500,0.26
2015-07-21,0.27,0.27,0.27,0.27,10000,0.27
2015-07-20,0.274,0.2778,0.274,0.2778,3000,0.2778
2015-07-17,0.24,0.24,0.24,0.24,3700,0.24
2015-07-15,0.2401,0.2401,0.2401,0.2401,900,0.2401
2015-07-14,0.24,0.241,0.24,0.241,6000,0.241
2015-07-06,0.24,0.243,0.24,0.24,7500,0.24
2015-06-23,0.24,0.24,0.24,0.24,2600,0.24
2015-06-19,0.2499,0.25,0.2499,0.25,2000,0.25
2015-06-18,0.2499,0.2499,0.2499,0.2499,
1000,0.2499
2015-06-16,0.24,0.241,0.24,0.24,15400,0.24
2015-06-11,0.2399,0.24,0.2307,0.2307,3000,0.2307
2015-06-10,0.23,0.25,0.21,0.25,9000,0.25
2015-06-09,0.2391,0.2391,0.23,0.23,5900,0.23
2015-06-05,0.23,0.23,0.23,0.23,200,0.23
2015-06-03,0.21,0.21,0.21,0.21,1000,0.21
2015-06-02,0.22,0.22,0.22,0.22,1500,0.22
2015-05-21,0.22,0.22,0.22,0.22,1000,0.22
2015-05-12,0.26,0.26,0.24,0.24,200,0.24
2015-05-06,0.2499,0.2499,0.2499,0.2499,1500,0.2499
2015-05-01,0.27,0.27,0.25,0.25,1100,0.25
2015-04-30,0.27,0.27,0.27,0.27,500,0.27
2015-04-29,0.23,0.246,0.22,0.24,100900,0.24
2015-04-15,0.17,0.17,0.17,0.17,1400,0.17
2015-04-13,0.19,0.19,0.19,0.19,3100,0.19
2015-04-10,0.23,0.23,0.23,0.23,1600,0.23
2015-04-07,0.1999,0.20,0.17,0.17,6300,0.17
2015-04-02,0.20,0.20,0.175,0.175,2600,0.175
2015-04-01,0.20,0.20,0.20,0.20,2000,0.20
2015-03-30,0.19,0.21,0.185,0.21,300,0.21
2015-03-24,0.2317,0.2317,0.2317,0.2317,300,0.2317
2015-03-23,0.21,0.24,0.21,0.24,3200,0.24
2015-03-19,0.1901,0.1901,0.1851,0.19,2400,0.19
2015-03-12,0.2999,0.2999,0.24,0.24,5400,0.24
2015-03-09,0.23,0.31,0.23,0.24,6700,0.24
2015-03-06,0.23,0.23,0.23,0.23,2700,0.23
2015-02-17,0.23,0.23,0.23,0.23,1000,0.23
2015-02-13,0.22,0.23,0.22,0.23,12100,0.23
2015-02-12,0.205,0.205,0.205,0.205,300,0.205
2015-02-11,0.20,0.20,0.20,0.20,2200,0.20
2015-02-04,0.1751,0.1751,0.175,0.175,3000,0.175
2015-02-02,0.19,0.19,0.17,0.17,3000,0.17
2015-01-30,0.1501,0.19,0.1501,0.19,400,0.19
2015-01-29,0.226,0.226,0.21,0.21,4600,0.21
2015-01-28,0.23,0.23,0.23,0.23,2000,0.23
2015-01-13,0.24,0.24,0.24,0.24,3100,0.24
2015-01-02,0.26,0.26,0.2499,0.25,5500,0.25
2014-12-31,0.26,0.27,0.21,0.27,25700,0.27
2014-12-26,0.26,0.26,0.21,0.23,2500,0.23
2014-12-23,0.3098,0.3098,0.3098,0.3098,1000,0.3098
2014-12-22,0.22,0.27,0.2101,0.27,2400,0.27
2014-12-19,0.31,0.31,0.28,0.28,400,0.28
2014-12-17,0.31,0.31,0.29,0.29,1700,0.29
2014-12-16,0.29,0.31,0.29,0.31,3000,0.31
2014-12-11,0.31,0.31,0.31,0.31,1000,0.31
2014-12-10,0.2827,0.2827,0.2827,0.2827,400,0.2827
2014-12-09,0.21,0.24,0.18,0.24,11000,0.24
2014-12-05,0.30,0.30,0.30,0.30,200,0.30
2014-11-26,0.31,0.31,0.29,0.31,900,0.31
2014-11-19,0.3099,0.31,0.3099,0.31,3000,0.31
2014-11-12,0.3099,0.3099,0.3099,0.3099,300,0.3099
2014-11-10,0.29,0.31,0.27,0.30,1000,0.30
2014-11-07,0.24,0.24,0.24,0.24,2000,0.24
2014-11-03,0.22,0.22,0.205,0.205,3000,0.205
2014-10-31,0.1751,0.18,0.1751,0.18,3100,0.18
2014-10-28,0.16,0.17,0.1599,0.17,1500,0.17
2014-10-27,0.191,0.191,0.15,0.1668,46700,0.1668
2014-10-24,0.15,0.175,0.15,0.175,53800,0.175
2014-10-23,0.1701,0.175,0.15,0.15,93400,0.15
2014-10-21,0.22,0.22,0.18,0.18,3000,0.18
2014-10-17,0.20,0.22,0.20,0.2132,2000,0.2132
2014-10-13,0.21,0.21,0.20,0.20,10900,0.20
2014-10-07,0.25,0.25,0.23,0.23,2400,0.23
2014-10-03,0.25,0.25,0.25,0.25,2800,0.25
2014-10-02,0.23,0.25,0.23,0.25,45700,0.25
2014-10-01,0.25,0.25,0.25,0.25,45000,0.25
2014-09-30,0.25,0.25,0.25,0.25,7800,0.25
2014-09-29,0.26,0.26,0.2499,0.25,56300,0.25
2014-09-26,0.29,0.29,0.27,0.27,14000,0.27
