Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,41.84,42.450001,41.529999,42.25,1373200,42.25
2016-08-10,42.16,42.630001,41.299999,41.540001,2094500,41.540001
2016-08-09,42.189999,42.57,41.669998,41.959999,1539300,41.959999
2016-08-08,41.619999,42.82,41.619999,42.080002,2836900,42.080002
2016-08-05,40.380001,41.669998,39.439999,41.299999,2570400,41.299999
2016-08-04,38.91,40.84,38.790001,40.450001,3367500,40.450001
2016-08-03,37.389999,39.09,35.349998,38.509998,5114500,38.509998
2016-08-02,37.07,37.830002,35.790001,37.389999,4839400,37.389999
2016-08-01,36.630001,37.189999,36.029999,36.880001,3055100,36.880001
2016-07-29,35.84,37.369999,35.66,37.259998,2033100,37.259998
2016-07-28,37.040001,37.740002,36.119999,37.18,2561400,36.270001
2016-07-27,38.669998,39.369999,36.82,37.150002,2571200,36.240736
2016-07-26,38.610001,39.459999,38.310001,38.439999,1843700,37.49916
2016-07-25,39.919998,40.150002,38.639999,38.849998,2541700,37.899125
2016-07-22,40.75,40.959999,39.57,40.330002,1464600,39.342904
2016-07-21,41.66,42.310001,40.639999,40.740002,1406200,39.742869
2016-07-20,41.099998,42.630001,39.610001,41.700001,2206200,40.679372
2016-07-19,43.18,43.259998,41.110001,41.32,2072200,40.308671
2016-07-18,42.00,43.380001,41.029999,43.169998,2551800,42.11339
2016-07-15,42.939999,43.259998,41.849998,42.189999,1309700,41.157377
2016-07-14,43.43,43.740002,42.50,42.73,1397000,41.684161
2016-07-13,44.41,44.689999,42.189999,42.849998,1825900,41.801223
2016-07-12,43.610001,45.369999,43.509998,44.43,2304400,43.342553
2016-07-11,42.810001,43.439999,42.630001,42.709999,1376200,41.66465
2016-07-08,41.93,42.799999,41.419998,42.330002,1623800,41.293953
2016-07-07,42.540001,43.459999,40.779999,41.169998,2185600,40.162341
2016-07-06,40.889999,42.009998,40.599998,41.950001,1824500,40.923253
2016-07-05,41.849998,41.849998,40.169998,41.43,1654800,40.41598
2016-07-01,42.389999,42.91,41.919998,42.66,1511800,41.615874
2016-06-30,42.369999,42.849998,41.52,42.139999,2148700,41.108601
2016-06-29,41.860001,42.84,41.130001,42.27,3145000,41.23542
2016-06-28,39.830002,41.490002,39.700001,40.98,3033300,39.976993
2016-06-27,40.369999,40.82,37.919998,38.73,3434100,37.782063
2016-06-24,41.00,42.110001,40.349998,41.09,3532600,40.084301
2016-06-23,42.209999,42.959999,41.939999,42.939999,1627600,41.88902
2016-06-22,42.380001,42.799999,41.380001,41.630001,2185100,40.611085
2016-06-21,41.880001,42.599998,40.700001,42.189999,2610900,41.157377
2016-06-20,42.110001,42.73,41.709999,41.959999,2043400,40.933007
2016-06-17,41.060001,41.889999,40.869999,41.48,3045800,40.464755
2016-06-16,40.09,40.860001,38.990002,40.439999,1829500,39.450209
2016-06-15,39.349998,41.9
1,38.830002,40.779999,3997000,39.781887
2016-06-14,39.470001,39.98,38.32,39.509998,4507500,38.542971
2016-06-13,40.119999,40.77,39.389999,39.82,2574300,38.845385
2016-06-10,42.32,42.630001,40.560001,40.700001,2259500,39.703847
2016-06-09,42.799999,43.400002,42.310001,43.119999,2547400,42.064615
2016-06-08,44.889999,45.119999,42.77,43.41,3052600,42.347518
2016-06-07,45.07,45.639999,44.50,44.799999,2397900,43.703496
2016-06-06,44.549999,45.360001,43.669998,44.959999,1744600,43.85958
2016-06-03,43.91,44.189999,42.91,43.720001,1338200,42.649932
2016-06-02,42.77,43.740002,42.669998,43.66,1599900,42.591399
2016-06-01,42.07,43.740002,41.189999,43.560001,2656700,42.493848
2016-05-31,42.869999,43.959999,42.57,42.830002,2077400,41.781715
2016-05-27,42.740002,42.990002,41.689999,42.720001,2000200,41.674407
2016-05-26,44.57,44.970001,42.98,43.00,1957200,41.947553
2016-05-25,42.669998,44.259998,42.220001,43.939999,2450400,42.864545
2016-05-24,43.16,43.349998,41.330002,42.200001,2906000,41.167134
2016-05-23,43.259998,43.630001,42.720001,42.799999,1971000,41.752447
2016-05-20,43.00,44.200001,42.349998,44.099998,1819200,43.020628
2016-05-19,41.740002,43.32,41.029999,43.00,2264400,41.947553
2016-05-18,43.799999,44.139999,41.810001,42.119999,2020600,41.08909
2016-05-17,42.82,44.77,42.470001,43.810001,2447500,42.737729
2016-05-16,41.91,43.84,41.790001,43.310001,2837800,42.249967
2016-05-13,41.18,41.799999,40.490002,40.98,1739900,39.976993
2016-05-12,42.860001,43.419998,40.200001,41.119999,2528200,40.113566
2016-05-11,39.580002,42.09,38.580002,41.98,3018600,40.952517
2016-05-10,38.93,40.34,38.799999,39.919998,2234300,38.942936
2016-05-09,39.459999,39.889999,37.310001,38.830002,2955700,37.879618
2016-05-06,39.439999,40.970001,39.25,40.00,1939300,39.020979
2016-05-05,40.080002,40.93,39.400002,39.889999,2108800,38.913671
2016-05-04,38.380001,39.830002,37.790001,39.139999,3173900,38.182028
2016-05-03,38.259998,38.50,37.52,38.189999,1708300,37.255279
2016-05-02,40.209999,40.790001,38.110001,38.919998,3086600,37.967411
2016-04-29,38.23,41.32,38.200001,40.459999,3799900,39.46972
2016-04-28,40.310001,40.91,38.310001,38.709999,3346800,36.874825
2016-04-27,38.599998,40.50,38.310001,40.459999,3874400,38.54186
2016-04-26,38.02,38.299999,37.23,38.099998,1848600,36.293743
2016-04-25,39.700001,39.950001,36.950001,37.540001,3321700,35.760294
2016-04-22,38.689999,39.77,37.970001,39.669998,3706200,37.789312
2016-04-21,37.740002,38.900002,37.299999,38.43,3744300,36.6081
2016-04-20,36.849998,39.169998,36.709999,37.790001,5092500,35.998442
2016-04-19,34.34,37.400002,34.299999,37.209999,4435000,35.445937
2016-04-18,30.91,33.720001,30.76,33.490002,3248900,31.902298
2016-04-15,31.66,33.080002,31.42,32.540001,4166800,30.997335
2016-04-14,32.049999,32.18,31.15,32.110001,3330700,30.587721
2016-04-13,32.040001,32.459999,31.049999,31.99,4199000,30.473409
2016-04-12,30.27,32.349998,29.75,32.189999,3597200,30.663926
2016-04-11,29.969999,30.559999,29.610001,30.00,3254700,28.577752
2016-04-08,29.40,30.28
0001,29.24,29.57,2739500,28.168137
2016-04-07,28.450001,29.25,27.99,28.719999,2279900,27.358433
2016-04-06,28.52,28.76,27.530001,28.68,2647100,27.320331
2016-04-05,27.34,28.52,27.110001,28.059999,3351900,26.729723
2016-04-04,28.00,28.60,27.09,27.52,3169600,26.215324
2016-04-01,28.879999,29.00,27.92,28.26,3518600,26.920242
2016-03-31,28.940001,30.09,28.879999,29.860001,3685700,28.444389
2016-03-30,29.00,29.940001,28.690001,29.09,4515500,27.710893
2016-03-29,27.219999,28.549999,26.459999,28.24,3749600,26.90119
2016-03-28,28.02,28.25,27.00,28.02,3479000,26.69162
2016-03-24,27.60,28.43,26.50,28.07,2780000,26.739249
2016-03-23,29.40,29.799999,27.75,28.059999,3180500,26.729723
2016-03-22,28.77,30.24,28.51,29.879999,3847300,28.46344
2016-03-21,29.73,29.85,28.50,29.25,2919800,27.863308
2016-03-18,30.549999,31.00,29.40,29.75,8939700,28.339604
2016-03-17,30.59,31.41,29.610001,30.23,4300900,28.796847
2016-03-16,28.719999,30.469999,28.559999,30.24,6343000,28.806373
2016-03-15,28.60,28.66,26.91,27.93,2254900,26.605887
2016-03-14,28.07,29.540001,27.50,29.110001,2971800,27.729945
2016-03-11,28.209999,29.23,27.450001,28.34,4237700,26.996449
2016-03-10,28.17,28.50,26.719999,27.290001,3810300,25.996229
2016-03-09,27.969999,28.540001,26.709999,28.360001,4107700,27.015502
2016-03-08,29.82,29.93,26.57,27.049999,4224400,25.767605
2016-03-07,29.860001,31.00,29.08,30.030001,3977500,28.60633
2016-03-04,29.299999,30.370001,28.200001,29.50,4313000,28.101456
2016-03-03,27.030001,29.34,26.620001,28.75,4272200,27.387012
2016-03-02,26.34,27.389999,25.360001,27.190001,5137100,25.900969
2016-03-01,26.83,27.370001,25.719999,26.440001,5107400,25.186526
2016-02-29,25.549999,27.35,25.32,26.879999,11800300,25.605665
2016-02-26,25.030001,27.610001,24.77,25.549999,7249700,24.338718
2016-02-25,21.620001,24.700001,20.809999,24.299999,7662800,23.147978
2016-02-24,20.120001,22.92,19.57,22.129999,6637100,21.080854
2016-02-23,22.469999,23.299999,21.040001,21.17,7292900,20.166367
2016-02-22,22.030001,23.299999,21.42,22.530001,5160900,21.461892
2016-02-19,22.93,22.93,20.60,21.379999,7923600,20.36641
2016-02-18,21.110001,23.23,20.60,23.030001,11813000,21.938188
2016-02-17,17.74,21.309999,17.469999,20.59,11257700,19.613864
2016-02-16,16.49,17.719999,15.40,17.25,7197600,16.432207
2016-02-12,15.99,17.07,14.85,16.280001,4946800,15.508194
2016-02-11,17.49,17.940001,14.55,15.43,3491800,14.69849
2016-02-10,17.799999,19.17,17.780001,18.16,2575000,17.299065
2016-02-09,19.07,19.280001,16.51,17.620001,3579700,16.784667
2016-02-08,21.52,21.68,18.75,19.76,3003100,18.823213
2016-02-05,22.860001,24.040001,22.219999,22.809999,3238400,21.728617
2016-02-04,22.59,24.24,22.559999,23.51,3100600,22.395431
2016-02-03,21.93,22.719999,21.00,22.25,3236800,21.195166
2016-02-02,21.08,22.23,20.
52,21.530001,2609900,20.5093
2016-02-01,22.00,22.00,20.66,21.51,2333700,20.490248
2016-01-29,22.610001,23.33,21.68,22.469999,3617600,21.404735
2016-01-28,23.290001,24.280001,23.049999,23.66,2721700,21.671461
2016-01-27,22.00,22.93,21.309999,22.49,3274400,20.599796
2016-01-26,21.25,22.48,20.07,22.290001,2745800,20.416606
2016-01-25,20.059999,22.27,19.51,20.75,3551300,19.006037
2016-01-22,20.290001,21.370001,19.27,20.450001,3272700,18.731251
2016-01-21,16.42,18.950001,16.08,18.74,3306600,17.16497
2016-01-20,16.00,16.799999,14.76,16.23,3311300,14.865926
2016-01-19,17.25,17.50,15.40,16.02,2876200,14.673577
2016-01-15,16.73,17.50,15.78,17.040001,3586700,15.60785
2016-01-14,18.07,19.02,16.85,18.790001,4930000,17.210769
2016-01-13,22.23,22.709999,17.15,17.280001,6701900,15.827678
2016-01-12,22.41,23.90,20.52,22.02,2404800,20.169298
2016-01-11,22.469999,22.73,21.389999,21.870001,1537300,20.031905
2016-01-08,21.620001,23.25,21.379999,22.59,1811200,20.691391
2016-01-07,22.58,23.00,21.280001,21.459999,2400100,19.656363
2016-01-06,25.43,25.719999,22.889999,23.190001,2620400,21.240964
2016-01-05,26.790001,26.93,25.469999,26.379999,1842700,24.162855
2016-01-04,26.34,27.00,24.690001,26.799999,2263400,24.547555
2015-12-31,25.700001,27.610001,25.50,27.059999,2329000,24.785703
2015-12-30,25.440001,26.690001,24.92,26.049999,1792200,23.86059
2015-12-29,26.799999,26.98,25.09,26.17,1923300,23.970505
2015-12-28,26.75,26.75,25.290001,26.07,1536600,23.878909
2015-12-24,28.02,28.790001,27.18,27.219999,535200,24.932256
2015-12-23,28.129999,28.879999,27.26,28.18,2915800,25.811572
2015-12-22,25.60,28.440001,25.35,27.049999,2736300,24.776544
2015-12-21,24.719999,26.10,23.33,26.059999,3864900,23.86975
2015-12-18,26.48,27.75,25.48,25.74,2749200,23.576645
2015-12-17,28.43,28.540001,25.35,26.42,1960300,24.199494
2015-12-16,28.049999,29.02,27.370001,28.280001,1477800,25.903168
2015-12-15,28.48,29.09,27.049999,28.25,1436500,25.875689
2015-12-14,28.209999,28.700001,26.290001,27.83,1812700,25.490988
2015-12-11,31.299999,31.700001,28.09,28.42,1803100,26.031401
2015-12-10,31.139999,32.779999,30.139999,32.080002,2885700,29.383792
2015-12-09,28.370001,32.060001,28.110001,31.41,2964400,28.770102
2015-12-08,24.73,28.73,24.65,28.049999,3108800,25.692497
2015-12-07,29.90,29.90,24.10,26.030001,5217000,23.842272
2015-12-04,35.619999,35.990002,30.190001,30.23,3033400,27.689276
2015-12-03,37.32,37.700001,35.75,36.02,884900,32.992648
2015-12-02,38.380001,38.380001,36.299999,36.880001,1361200,33.780369
2015-12-01,39.439999,39.669998,38.119999,38.32,1372000,35.099341
2015-11-30,40.02,40.700001,39.110001,39.299999,1195200,35.996975
2015-11-27,40.310001,40.73,39.630001,39.939999,297400,36.583185
2015-11-25,41.049999,41.75,40.150002,40.57,957100,37.160236
2015-11-24,39.73,41.639999,39.529999,41.529999,1602500,38.039551
2015-11-23,40.02
