Date,Open,High,Low,Close,Volume,Adj Close
2016-04-22,11.50,12.00,11.49,11.82,35000,11.104241
2016-04-21,11.45,11.50,11.20,11.31,34300,10.625125
2016-04-20,11.42,11.42,11.13,11.20,17000,10.521785
2016-04-19,11.35,11.44,11.28,11.39,11200,10.70028
2016-04-18,10.87,11.21,10.84,11.14,18600,10.465419
2016-04-15,10.80,11.21,10.79,10.97,24100,10.305713
2016-04-14,10.74,10.87,10.50,10.78,16300,10.127218
2016-04-13,10.12,10.46,10.12,10.37,13600,9.742046
2016-04-12,9.79,10.32,9.79,10.06,20900,9.450818
2016-04-11,10.28,10.28,9.72,9.77,16600,9.178379
2016-04-08,10.15,10.45,10.01,10.11,14500,9.49779
2016-04-07,9.88,10.45,9.84,10.01,37700,9.403846
2016-04-06,9.85,10.04,9.85,10.00,24100,9.394451
2016-04-05,9.75,10.00,9.75,9.85,7500,9.253535
2016-04-04,9.78,10.40,9.65,9.94,26800,9.338084
2016-04-01,10.28,10.43,9.57,9.63,39600,9.046857
2016-03-31,10.33,10.58,10.23,10.23,6800,9.610523
2016-03-30,10.16,10.31,10.16,10.31,18500,9.68568
2016-03-29,10.20,10.30,10.12,10.28,5700,9.657496
2016-03-28,10.38,10.56,10.20,10.33,9500,9.704468
2016-03-24,10.15,10.34,10.12,10.23,3300,9.610523
2016-03-23,10.52,10.66,10.16,10.16,10600,9.544762
2016-03-22,10.50,10.82,10.50,10.62,19500,9.976907
2016-03-21,10.80,10.92,10.43,10.50,20000,9.864174
2016-03-18,10.36,10.90,10.36,10.61,33700,9.967513
2016-03-17,10.48,10.48,10.30,10.43,29500,9.798413
2016-03-16,10.35,10.52,10.33,10.42,18000,9.789018
2016-03-15,10.16,10.47,10.16,10.38,21100,9.751441
2016-03-14,10.40,10.80,10.20,10.25,32400,9.629313
2016-03-11,10.50,10.91,9.50,10.06,50100,9.450818
2016-03-10,11.75,11.75,10.86,11.22,35500,10.540575
2016-03-09,11.71,12.46,11.06,11.73,35700,11.019691
2016-03-08,12.49,12.59,11.70,11.70,11200,10.991508
2016-03-07,12.71,12.71,11.96,12.13,26900,11.39547
2016-03-04,12.90,12.92,12.27,12.29,23300,11.545781
2016-03-03,12.65,13.18,12.49,12.63,21100,11.865192
2016-03-02,12.50,12.85,12.27,12.59,20200,11.827614
2016-03-01,12.25,13.05,12.05,12.11,37800,11.37668
2016-02-29,12.20,12.76,11.91,12.34,60200,11.592753
2016-02-26,12.50,12.50,11.88,12.35,50500,11.602148
2016-02-25,11.67,12.50,11.28,12.50,36900,11.743064
2016-02-24,11.35,11.85,11.35,11.67,42300,10.963325
2016-02-23,12.25,12.25,11.66,11.66,9100,10.95393
2016-02-22,12.75,12.75,11.89,12.18,10100,11.4
42442
2016-02-19,12.00,12.93,11.18,12.93,9600,12.147026
2016-02-18,12.00,12.14,11.86,11.88,3900,11.160608
2016-02-17,10.90,12.50,10.90,12.00,5100,11.273342
2016-02-16,10.71,11.08,10.71,11.05,9000,10.380869
2016-02-12,10.74,11.47,10.68,10.75,11100,10.099035
2016-02-11,11.01,11.01,10.45,10.71,4500,10.061457
2016-02-10,10.99,11.13,10.62,11.13,5000,10.456024
2016-02-09,11.40,11.51,10.75,10.82,7800,10.164796
2016-02-08,11.10,12.00,11.10,11.67,12400,10.963325
2016-02-05,12.10,12.13,11.09,12.13,11100,11.39547
2016-02-04,12.37,12.83,12.37,12.60,10000,11.837009
2016-02-03,12.78,12.78,12.26,12.49,14400,11.320314
2016-02-02,12.75,13.12,12.75,13.00,4900,11.782553
2016-02-01,13.65,13.65,12.73,13.01,24200,11.791616
2016-01-29,11.72,13.15,11.72,12.50,9600,11.329377
2016-01-28,11.48,11.62,11.37,11.52,28000,10.441155
2016-01-27,11.23,11.23,10.72,10.81,15600,9.797646
2016-01-26,10.02,11.06,10.02,10.84,57100,9.824836
2016-01-25,11.17,11.20,10.00,10.00,13500,9.063502
2016-01-22,10.80,11.39,10.55,11.06,23800,10.024234
2016-01-21,9.50,11.00,9.30,10.49,34100,9.507613
2016-01-20,9.84,9.84,8.66,9.45,78200,8.565009
2016-01-19,11.11,11.11,9.61,9.85,29600,8.92755
2016-01-15,11.46,11.49,10.47,10.72,26400,9.716074
2016-01-14,11.75,11.75,11.19,11.44,33300,10.368646
2016-01-13,11.89,12.77,11.75,11.75,73200,10.649615
2016-01-12,12.07,12.09,11.50,11.71,16000,10.613361
2016-01-11,12.37,12.37,11.41,11.95,31600,10.830885
2016-01-08,12.47,12.85,12.17,12.62,29800,11.438139
2016-01-07,13.11,13.11,12.00,12.26,21300,11.111854
2016-01-06,13.30,13.85,13.00,13.22,17400,11.98195
2016-01-05,13.20,13.83,12.88,13.72,32400,12.435125
2016-01-04,13.29,13.79,13.24,13.24,28700,12.000076
2015-12-31,11.89,13.70,11.89,13.27,11600,12.027268
2015-12-30,12.89,12.95,11.68,12.03,53900,10.903393
2015-12-29,13.90,13.90,11.55,12.59,130700,11.410949
2015-12-28,12.79,13.52,12.79,13.07,20200,11.845997
2015-12-24,13.42,13.95,12.81,13.17,13900,11.936632
2015-12-23,12.61,13.69,12.39,13.47,25400,12.208537
2015-12-22,11.17,12.80,11.17,12.39,300000,11.229679
2015-12-21,11.96,12.60,10.93,11.35,32300,10.287075
2015-12-18,11.74,12.20,11.32,11.32,10600,10.259884
2015-12-17,13.25,13.28,11.92,11.92,11900,10.803694
2015-12-16,13.38,14.07,13.07,13.07,24100,11.845997
2015-12-15,13.94,13.94,13.10,13.50,19700,12.235728
2015-12-14,14.77,14.77,13.83,14.25,9000,12.91549
2015-12-11,15.76,15.82,14.79,15.00,20600,13.595253
2015-12-10,15.50,15.99,15.22,15.52,41000,14.066555
2015-12-09,13.89,15.50,13.67,15.49,43000,14.039364
2015-12-08,13.02,13.96,12.89,13.80,55200,12.507633
2015-12-07,13.31,14.01,13.02,13.35,44200,12.099775
2015-12-04,14.00,14.04,13.36,13.67,54000,12.389807
2015-12-03,13.65,14.03,13.64,14.00,45400,12.688903
2015-12-02,13.60,13.82,13.31,13.82,9700,12.525759
2015-12-01,14.00,14.00,13.40,13.61,71500,12.335426
2015-11-30,13.93,14.33,13.64,13.69,65500,12.407934
2015-11-27,13.33,13.55,13.19,13.55,2400,12.281045
2015-11-25,13.15,13.50,13.10,13.48,12500,12.2176
2015-11-24,13.35,13.39,12.99,13.14,6400,11.909442
2015-11-23,13.72,13.72,13.16,13.19,2100,11.954759
2015-1
1-20,14.18,14.31,13.09,13.90,15500,12.598267
2015-11-19,14.70,14.75,14.21,14.63,2400,13.259903
2015-11-18,14.47,14.90,14.23,14.50,8400,13.142078
2015-11-17,13.53,14.62,13.53,14.60,12900,13.232713
2015-11-16,13.76,14.54,13.50,13.50,6600,12.235728
2015-11-13,14.09,14.21,13.36,13.65,6400,12.37168
2015-11-12,15.00,15.00,14.10,14.10,8800,12.779538
2015-11-11,15.64,15.64,15.01,15.16,5200,13.740269
2015-11-10,16.200001,16.450001,15.70,15.70,7700,14.229698
2015-11-09,16.85,16.860001,16.219999,16.219999,11700,14.701
2015-11-06,17.120001,17.120001,16.309999,16.52,8100,14.972906
2015-11-05,17.24,17.24,16.200001,16.200001,14400,14.682874
2015-11-04,18.25,18.25,16.85,16.950001,16800,14.963842
2015-11-03,16.90,17.379999,16.85,17.00,18900,15.007983
2015-11-02,16.059999,16.889999,16.059999,16.82,12700,14.849074
2015-10-30,16.049999,16.08,16.01,16.059999,2900,14.178129
2015-10-29,16.030001,16.10,16.00,16.00,3700,14.12516
2015-10-28,16.65,16.99,16.129999,16.209999,9800,14.310552
2015-10-27,16.450001,16.700001,15.64,16.40,20500,14.478289
2015-10-26,16.690001,17.02,16.10,16.40,5900,14.478289
2015-10-23,16.889999,17.200001,16.25,16.90,16600,14.9197
2015-10-22,16.809999,16.809999,16.15,16.639999,8100,14.690166
2015-10-21,17.059999,17.09,16.77,16.92,5900,14.937357
2015-10-20,16.90,17.32,16.90,17.00,7400,15.007983
2015-10-19,17.040001,17.280001,16.84,16.940001,18100,14.955014
2015-10-16,16.74,17.309999,16.60,17.23,17100,15.211032
2015-10-15,16.50,16.92,16.34,16.60,13900,14.654854
2015-10-14,16.690001,17.15,16.299999,16.40,13100,14.478289
2015-10-13,16.719999,16.950001,16.139999,16.40,16900,14.478289
2015-10-12,15.73,16.41,15.73,16.299999,27600,14.390006
2015-10-09,15.90,15.90,15.41,15.51,22400,13.692577
2015-10-08,15.06,15.62,15.06,15.38,11700,13.57781
2015-10-07,14.50,14.90,14.46,14.90,18300,13.154055
2015-10-06,14.40,14.72,14.25,14.28,31000,12.606705
2015-10-05,14.06,14.46,13.95,14.17,4200,12.509595
2015-10-02,13.83,13.94,13.65,13.84,14900,12.218264
2015-10-01,13.35,14.24,13.35,14.24,6700,12.571392
2015-09-30,13.51,13.53,13.20,13.44,4000,11.865134
2015-09-29,13.59,13.61,12.99,13.16,12000,11.617944
2015-09-28,13.94,13.94,13.65,13.68,9200,12.077012
2015-09-25,13.68,13.82,13.68,13.74,1600,12.129981
2015-09-24,14.50,14.50,13.10,13.87,37300,12.244748
2015-09-23,14.83,14.87,14.70,14.70,700,12.977491
2015-09-22,14.91,14.91,14.70,14.77,17300,13.039289
2015-09-21,14.92,14.92,14.88,14.88,4000,13.136399
2015-09-18,15.04,15.04,14.71,14.71,6000,12.986319
2015-09-17,14.95,14.95,14.83,14.84,3300,13.101086
2015-09-16,14.70,14.95,14.70,14.95,6800,13.198196
2015-09-15,14.90,15.00,14.68,14.68,18600,12.959835
2015-09-14,15.35,15.35,14.81,14.81,1400,13.074602
2015-09-11,15.22,15.45,15.22,15.45,1300,13.639608
2015-09-10,15.64,15.64,15.64,15.64,300,13.807344
2015-09-09,15.65,15.77,15.39,15.77,12100,13.922111
2015-09-08,15.64,15.91,15.42,15.44,5700,13.630779
2015-09-04,15.50,15.52,15.45,15.49,4800,13.674921
2015-09-03,15.73,15.75,15.42,15.53,10700,13.710233
2015-09-02,15.90,15.90,15.55,15.78,2400,13.930939
2015-09-01,15.70,15.70,15.60,15.68,1100,13.842657
2015-08-31,15.93,15.98,15.63,15.93,6500,14.063363
2015-08-28,15.91,15.96,15.64,15.94,2700,14.07219
2015-08-27,15.64,15.8
6,15.63,15.74,1600,13.895626
2015-08-26,15.75,15.75,15.50,15.60,3800,13.772032
2015-08-25,16.110001,16.110001,15.86,15.90,3300,14.036878
2015-08-24,16.35,16.469999,15.60,16.02,13500,14.142817
2015-08-21,16.280001,16.610001,16.27,16.27,1200,14.363523
2015-08-20,17.200001,17.200001,16.27,16.450001,14800,14.522431
2015-08-19,16.719999,16.940001,16.540001,16.940001,1500,14.955014
2015-08-18,17.24,17.24,16.73,16.82,2100,14.849074
2015-08-17,17.389999,17.389999,17.15,17.15,1900,15.140406
2015-08-14,17.389999,17.42,16.790001,17.23,106800,15.211032
2015-08-13,16.83,16.93,16.549999,16.93,700,14.946185
2015-08-12,16.57,16.860001,16.50,16.50,2300,14.566571
2015-08-11,16.92,16.92,16.360001,16.50,7700,14.566571
2015-08-10,16.99,17.219999,16.50,16.65,9000,14.698995
2015-08-07,17.07,17.07,16.82,16.82,900,14.849074
2015-08-06,17.90,18.139999,16.82,16.82,13300,14.849074
2015-08-05,17.620001,17.969999,17.620001,17.809999,2100,15.347869
2015-08-04,17.76,17.780001,17.32,17.610001,3300,15.175519
2015-08-03,18.139999,18.17,17.370001,17.76,19900,15.304782
2015-07-31,18.219999,18.219999,18.110001,18.139999,800,15.632248
2015-07-30,18.34,18.34,18.15,18.17,1500,15.658102
2015-07-29,18.00,18.200001,18.00,18.18,3200,15.666719
2015-07-28,18.25,18.309999,18.040001,18.15,4300,15.640866
2015-07-27,18.32,18.32,17.870001,18.00,23300,15.511603
2015-07-24,17.450001,17.450001,17.07,17.15,2900,14.77911
2015-07-23,18.309999,18.540001,17.50,17.65,9300,15.209988
2015-07-22,18.299999,18.299999,18.25,18.26,1700,15.73566
2015-07-21,18.40,18.690001,18.40,18.50,14500,15.942481
2015-07-20,18.58,18.58,18.25,18.34,3800,15.8046
2015-07-17,18.52,18.67,18.299999,18.58,3900,16.011421
2015-07-16,17.969999,18.969999,17.969999,18.969999,9200,16.347506
2015-07-15,17.690001,17.690001,17.40,17.559999,5400,15.13243
2015-07-14,17.35,17.50,17.299999,17.299999,2900,14.908373
2015-07-13,17.450001,17.450001,17.389999,17.450001,900,15.037638
2015-07-10,17.309999,17.50,17.209999,17.35,2000,14.951462
2015-07-09,16.93,17.32,16.93,17.110001,3900,14.744641
2015-07-08,17.00,17.00,16.870001,16.870001,2500,14.53782
2015-07-07,16.950001,17.16,16.73,17.059999,1900,14.701552
2015-07-06,17.57,17.57,17.040001,17.139999,3200,14.770493
2015-07-02,17.879999,18.10,17.559999,17.559999,13100,15.13243
2015-07-01,17.73,17.73,17.57,17.60,1600,15.166901
2015-06-30,17.620001,17.700001,17.549999,17.559999,9300,15.13243
2015-06-29,18.09,18.09,17.610001,17.610001,4600,15.175519
2015-06-26,17.719999,17.940001,17.719999,17.74,600,15.287546
2015-06-25,17.709999,17.74,17.700001,17.719999,3100,15.270311
2015-06-24,18.59,18.76,17.75,17.959999,4900,15.477132
2015-06-23,17.700001,18.139999,17.700001,18.139999,1500,15.632248
2015-06-22,18.110001,18.18,17.68,17.74,5000,15.287546
2015-06-19,17.90,18.07,17.629999,17.629999,2600,15.192753
2015-06-18,16.809999,17.50,16.67,17.50,34600,15.080725
2015-06-17,16.84,16.940001,16.809999,16.809999,1900,14.486113
2015-06-16,17.08,17.709999,16.92,16.99,11900,14.64123
2015-06-15,17.370001,17.379999,16.809999,16.84,7000,14.511967
2015-06-12,16.969999,17.549999,16.940001,17.00,4900,14.649847
2015-06-11,16.940001,17.17,16.77,17.059999,5700,14.701552
2015-06-10,17.530001,17.620001,16.940001,17.02,11100,14.667083
2015-06-09,17.780001,17.780001,17.00,17.139999,8600,14.770493
2015-06-08,17.57,17.639999,17.40,17.41,4400,15.003167
2015-06-05,17.92,18.08,17.57,17.629999,6700,15.192753
2015-06-04,18.059999,18.059999,17.90,17.90,2300,15.425427
2015-06-03,18.43,18.67,18.059999,18.07,17400,15.571926
2015-06-02,18.07,18.209999,18.07,18.10,4100,15.597779
2015-06-01,18.58,18.58,18.23,18.25,4000,15.727042
2015-05-29,18.450001,18.73,18.23,18.23
,3100,15.709807
2015-05-28,18.90,18.90,18.59,18.59,900,16.020039
2015-05-27,18.969999,19.01,18.90,18.950001,3500,16.330272
2015-05-26,18.98,19.120001,18.98,19.049999,500,16.416446
2015-05-22,19.02,19.110001,19.00,19.110001,400,16.468153
2015-05-21,19.32,19.32,19.02,19.02,2600,16.390594
2015-05-20,19.030001,19.299999,18.969999,19.209999,10500,16.554327
2015-05-19,19.26,19.309999,19.07,19.200001,4000,16.545711
2015-05-18,19.40,19.40,19.200001,19.200001,3900,16.545711
2015-05-15,19.690001,19.77,19.40,19.43,2600,16.743914
2015-05-14,19.219999,19.74,19.219999,19.450001,5300,16.76115
2015-05-13,19.23,19.719999,19.049999,19.049999,3800,16.416446
2015-05-12,19.33,19.719999,18.969999,19.469999,5500,16.778383
2015-05-11,19.879999,19.879999,19.08,19.08,9400,16.442299
2015-05-08,19.66,20.18,19.370001,19.450001,9200,16.76115
2015-05-07,20.200001,20.360001,19.35,19.35,6500,16.674974
2015-05-06,20.530001,20.620001,20.219999,20.27,12200,17.114469
2015-05-05,20.10,20.49,19.67,20.200001,7300,17.055367
2015-05-04,19.77,20.85,19.77,20.34,6000,17.173572
2015-05-01,19.190001,19.76,19.17,19.75,10900,16.67542
2015-04-30,19.610001,19.780001,19.469999,19.469999,3300,16.439008
2015-04-29,19.299999,19.870001,19.299999,19.620001,4800,16.565658
2015-04-28,19.860001,19.92,19.629999,19.629999,9400,16.5741
2015-04-27,19.450001,20.049999,19.40,19.860001,14200,16.768296
2015-04-24,19.559999,19.58,19.35,19.35,27100,16.33769
2015-04-23,18.90,19.450001,18.90,19.389999,6200,16.371463
2015-04-22,19.370001,19.40,19.07,19.07,16500,16.101279
2015-04-21,19.26,19.40,19.110001,19.16,16100,16.177268
2015-04-20,19.40,19.40,19.129999,19.40,3300,16.379906
2015-04-17,19.370001,19.40,19.35,19.40,2500,16.379906
2015-04-16,19.379999,19.40,19.309999,19.40,2300,16.379906
2015-04-15,19.40,19.40,19.290001,19.40,3100,16.379906
2015-04-14,19.139999,19.40,19.139999,19.40,4700,16.379906
2015-04-13,19.059999,19.200001,19.049999,19.200001,1300,16.211042
2015-04-10,19.32,19.40,19.23,19.389999,14900,16.371463
2015-04-09,19.08,19.40,19.08,19.40,400,16.379906
2015-04-08,19.35,19.35,19.35,19.35,000,16.33769
2015-04-07,19.00,19.51,19.00,19.35,1500,16.33769
2015-04-06,19.059999,19.530001,19.059999,19.209999,5700,16.219484
2015-04-02,19.17,19.190001,19.15,19.15,1500,16.168825
2015-04-01,19.219999,19.26,18.969999,19.139999,2000,16.160381
2015-03-31,19.219999,19.709999,19.219999,19.280001,4400,16.278588
2015-03-30,19.120001,19.540001,18.59,18.77,9000,15.847982
2015-03-27,19.059999,19.309999,18.719999,18.940001,7500,15.991517
2015-03-26,19.01,19.030001,19.01,19.030001,400,16.067507
2015-03-25,19.40,19.620001,18.969999,19.200001,5500,16.211042
2015-03-24,19.379999,19.389999,18.959999,19.389999,11200,16.371463
2015-03-23,19.040001,19.40,19.02,19.379999,6400,16.363019
2015-03-20,19.309999,19.309999,19.309999,19.309999,900,16.303917
2015-03-19,19.379999,19.379999,19.00,19.00,1700,16.042176
2015-03-18,19.299999,19.40,19.280001,19.40,2700,16.379906
2015-03-17,19.030001,19.040001,18.780001,19.040001,3400,16.07595
2015-03-16,18.48,19.00,18.48,18.99,8500,16.033733
2015-03-13,19.01,19.01,18.75,18.75,26300,15.831095
2015-03-12,18.75,19.309999,18.75,18.90,16000,15.957743
2015-03-11,18.99,18.99,18.75,18.75,3600,15.831095
2015-03-10,19.469999,19.50,18.99,19.129999,1900,16.151938
2015-03-09,18.809999,19.219999,18.809999,18.99,10800,16.033733
2015-03-06,18.75,19.10,18.75,19.09,700,16.118166
2015-03-05,19.030001,19.15,18.75,18.92,2500,15.97463
2015-03-04,19.01,19.02,19.01,19.02,1300,16.059063
2015-03-03,18.90,19.24,18.780001,19.23,11300,16.236371
2015-03-02,18.950001,18.950001,18.469999,18.93,1600,15.983074
2015-02-27,18.799999,19.08,18.41,18.969999,3200,16.016846
2015-02-26,19.17,19.200001,18.40,18.77,11100,15.847982
2015-02-25,19.77,19.809999,19.32,19.48,3900,16.44745
2
2015-02-24,19.799999,19.799999,19.76,19.76,700,16.683863
2015-02-23,19.51,19.780001,19.51,19.77,1200,16.692307
2015-02-20,18.98,20.50,18.879999,19.82,38700,16.734523
2015-02-19,18.41,18.450001,18.41,18.41,2600,15.544024
2015-02-18,18.809999,18.860001,18.450001,18.799999,6000,15.873311
2015-02-17,18.40,18.959999,18.40,18.60,11400,15.704447
2015-02-13,19.00,19.280001,18.40,18.48,7400,15.603127
2015-02-12,18.90,19.43,18.65,19.17,15600,16.185712
2015-02-11,19.00,19.50,18.65,18.65,4400,15.746662
2015-02-10,19.16,19.25,18.639999,18.889999,5300,15.9493
2015-02-09,19.15,19.32,19.15,19.299999,900,16.295473
2015-02-06,18.870001,19.700001,18.870001,19.360001,10000,16.346134
2015-02-05,18.58,18.799999,18.450001,18.639999,10800,15.738219
2015-02-04,17.90,19.00,17.75,18.99,30100,15.687559
2015-02-03,18.049999,18.049999,17.75,18.00,23700,14.869725
2015-02-02,18.49,18.52,17.60,18.209999,53100,15.043204
2015-01-30,17.459999,18.440001,17.23,18.41,8700,15.208424
2015-01-29,17.48,17.58,16.73,17.469999,11500,14.431893
2015-01-28,17.41,17.58,17.41,17.58,500,14.522764
2015-01-27,17.25,17.48,17.25,17.48,200,14.440155
2015-01-26,17.700001,17.700001,17.25,17.50,9000,14.456677
2015-01-23,17.90,17.91,17.209999,17.50,6300,14.456677
2015-01-22,17.67,17.90,17.15,17.50,21700,14.456677
2015-01-21,17.690001,19.120001,17.33,17.73,11600,14.646679
2015-01-20,17.889999,18.200001,17.74,17.74,1100,14.65494
2015-01-16,17.209999,18.41,17.049999,18.040001,19300,14.902769
2015-01-15,17.08,17.08,15.85,16.43,13300,13.572755
2015-01-14,18.50,18.549999,17.00,17.209999,37900,14.217108
2015-01-13,18.559999,18.799999,18.280001,18.790001,8600,15.522341
2015-01-12,18.790001,18.90,18.77,18.77,600,15.505819
2015-01-09,19.25,19.25,18.809999,18.83,600,15.555384
2015-01-08,19.219999,19.219999,19.01,19.02,800,15.712343
2015-01-07,19.08,19.15,19.08,19.15,300,15.819735
2015-01-06,19.07,19.33,18.450001,19.10,7700,15.77843
2015-01-05,20.15,20.639999,19.01,19.50,16600,16.108868
2015-01-02,17.42,20.07,17.42,19.219999,8400,15.877561
2014-12-31,19.10,19.49,17.049999,17.059999,13300,14.093194
2014-12-30,19.43,19.469999,19.299999,19.299999,500,15.943649
2014-12-29,20.059999,20.059999,19.629999,19.629999,11900,16.21626
2014-12-26,19.629999,20.219999,19.629999,19.959999,2400,16.488872
2014-12-24,20.389999,21.50,19.110001,19.459999,10500,16.075824
2014-12-23,19.73,20.620001,19.10,20.059999,6700,16.571482
2014-12-22,19.24,19.52,19.139999,19.35,9300,15.984954
2014-12-19,20.370001,20.370001,19.110001,19.110001,3300,15.786692
2014-12-18,19.99,20.00,19.799999,20.00,1800,16.521916
2014-12-17,19.01,20.549999,19.01,19.950001,5300,16.480612
2014-12-16,18.35,18.860001,18.25,18.51,15700,15.291034
2014-12-15,18.290001,19.120001,18.040001,18.49,17400,15.274512
2014-12-12,19.26,19.309999,17.25,18.51,18600,15.291034
2014-12-11,19.469999,19.690001,17.40,19.360001,15800,15.993216
2014-12-10,19.99,19.99,19.65,19.65,1500,16.232783
2014-12-09,21.030001,21.040001,20.209999,20.209999,2300,16.695396
2014-12-08,21.540001,21.540001,21.00,21.00,7300,17.348012
2014-12-05,21.209999,21.889999,21.209999,21.889999,4800,18.083237
2014-12-04,21.450001,21.73,21.209999,21.73,1000,17.951062
2014-12-03,21.780001,21.879999,21.00,21.84,10700,18.041933
2014-12-02,21.889999,21.889999,21.60,21.60,2800,17.84367
2014-12-01,21.90,22.00,21.780001,21.780001,17700,17.992368
2014-11-28,22.00,22.00,21.90,21.91,8900,18.099759
2014-11-26,21.790001,22.290001,21.00,22.209999,60500,18.347587
2014-11-25,21.709999,2
2.09,21.00,21.639999,38300,17.876713
2014-11-24,23.15,23.15,21.49,21.66,4800,17.893235
2014-11-21,22.27,23.190001,22.27,22.59,7000,18.661505
2014-11-20,21.25,23.540001,21.25,23.200001,10600,19.165424
2014-11-19,20.92,21.620001,20.92,21.07,2000,17.405839
2014-11-18,20.389999,21.370001,20.389999,21.01,5200,17.356273
2014-11-17,20.51,20.959999,20.209999,20.620001,5800,17.034096
2014-11-14,21.65,21.65,20.059999,20.76,80000,17.149749
2014-11-13,21.90,22.25,21.309999,21.629999,24300,17.868452
2014-11-12,22.280001,22.280001,21.59,21.969999,24500,18.149325
2014-11-11,23.059999,23.09,22.40,22.40,9400,18.504546
2014-11-10,23.559999,23.559999,22.799999,22.860001,8000,18.884551
