Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,229.809998,231.009995,228.350006,230.610001,196200,230.610001
2016-08-04,230.929993,230.929993,229.110001,229.509995,236100,229.509995
2016-08-03,231.860001,231.860001,229.649994,230.429993,283200,230.429993
2016-08-02,233.699997,234.490005,230.800003,231.509995,343600,231.509995
2016-08-01,233.740005,236.559998,233.020004,234.619995,485700,234.619995
2016-07-29,221.470001,234.270004,221.470001,233.880005,1134600,233.880005
2016-07-28,218.770004,222.429993,218.089996,220.589996,446400,220.589996
2016-07-27,220.259995,221.00,217.160004,218.809998,918400,218.809998
2016-07-26,225.210007,225.910004,222.039993,222.729996,346000,222.729996
2016-07-25,227.429993,228.899994,225.720001,226.399994,250800,226.399994
2016-07-22,226.509995,228.080002,226.509995,226.990005,402100,226.990005
2016-07-21,225.869995,226.509995,224.279999,226.440002,267200,226.440002
2016-07-20,226.699997,226.699997,224.309998,226.350006,258000,226.350006
2016-07-19,225.279999,226.589996,224.119995,226.589996,383000,226.589996
2016-07-18,226.369995,227.600006,224.210007,225.630005,483500,225.630005
2016-07-15,228.899994,229.889999,224.919998,226.600006,448600,226.600006
2016-07-14,235.429993,235.429993,228.880005,229.539993,299100,229.539993
2016-07-13,233.25,234.490005,231.789993,234.259995,231900,234.259995
2016-07-12,231.740005,233.020004,229.949997,232.070007,326700,232.070007
2016-07-11,231.639999,232.259995,229.639999,231.330002,202800,231.330002
2016-07-08,230.990005,232.570007,229.110001,231.330002,353100,231.330002
2016-07-07,230.050003,230.050003,227.289993,228.759995,347300,228.759995
2016-07-06,230.539993,231.910004,228.979996,230.059998,360900,230.059998
2016-07-05,229.110001,232.470001,229.110001,231.210007,453900,231.210007
2016-07-01,228.089996,229.639999,227.080002,228.649994,292600,228.649994
2016-06-30,225.00,228.089996,222.809998,228.089996,385000,228.089996
2016-06-29,225.25,227.089996,223.649994,224.520004,364100,224.520004
2016-06-28,218.839996,223.279999,218.089996,223.229996,544900,223.229996
2016-06-27,215.520004,219.380005,214.639999,218.550003,519800,216.949998
2016-06-24,213.940002,219.589996,213.039993,216.899994,862400,215.312069
2016-06-23,221.639999,221.740005,217.839996,218.449997,379600,216.850724
2016-06-22,220.339996,221.809998,219.029999,220.220001,306200,218.607771
2016-06-21,219.470001,220.779999,218.899994,219.880005,281800,218.270263
2016-06-20,220.240005,221.570007,218.320007,218.639999,367500,217.039336
2016-06-17,217.179993,218.899994,214.520004,218.039993,714100,216.443722
2016-06-16,215.839996,217.580002,215.009995,217.470001,290400,215.877903
2016-06-15,212.75,217.679993,212.75,216.380005,530900,214.795887
2016-06-14,211.220001,213.460007,210.279999,212.270004,40
7300,210.715976
2016-06-13,209.649994,213.399994,209.330002,211.360001,636800,209.812634
2016-06-10,208.009995,210.050003,207.50,209.339996,403700,207.807418
2016-06-09,209.190002,210.919998,208.660004,209.259995,443300,207.728002
2016-06-08,207.229996,209.630005,207.199997,209.190002,437700,207.658522
2016-06-07,210.990005,212.380005,208.679993,209.199997,396500,207.668444
2016-06-06,212.940002,214.190002,208.320007,210.00,592000,208.46259
2016-06-03,218.300003,220.00,212.839996,213.240005,1072500,211.678875
2016-06-02,218.710007,219.830002,216.419998,218.050003,541000,216.453659
2016-06-01,225.50,225.539993,218.100006,218.929993,804700,217.327206
2016-05-31,226.850006,227.75,224.389999,227.229996,371200,225.566445
2016-05-27,227.440002,228.830002,225.380005,226.899994,262700,225.238859
2016-05-26,225.619995,227.199997,224.520004,227.080002,273800,225.417549
2016-05-25,223.860001,226.369995,222.279999,226.00,426700,224.345454
2016-05-24,224.050003,224.660004,222.160004,223.490005,349100,221.853835
2016-05-23,223.309998,224.050003,221.970001,222.169998,196600,220.543492
2016-05-20,222.740005,223.619995,221.160004,222.830002,322300,221.198663
2016-05-19,221.860001,221.899994,219.460007,221.320007,283100,219.699724
2016-05-18,223.789993,225.00,220.350006,223.520004,432900,221.883614
2016-05-17,229.039993,229.490005,222.809998,224.279999,451900,222.638045
2016-05-16,228.619995,230.570007,227.130005,229.490005,306800,227.809909
2016-05-13,229.679993,229.880005,227.039993,227.75,242600,226.082642
2016-05-12,230.779999,231.190002,227.559998,229.929993,323900,228.246675
2016-05-11,236.089996,236.089996,229.919998,230.600006,335600,228.911783
2016-05-10,235.00,237.50,233.199997,236.110001,517700,234.381439
2016-05-09,232.389999,233.990005,232.389999,233.509995,377500,231.800468
2016-05-06,228.910004,232.330002,225.779999,232.160004,305800,230.46036
2016-05-05,227.300003,230.00,227.089996,228.869995,298100,227.194438
2016-05-04,221.839996,227.550003,221.50,225.910004,406900,224.256117
2016-05-03,221.600006,223.809998,220.850006,223.520004,385300,221.883614
2016-05-02,219.419998,223.669998,219.00,222.929993,384900,221.297922
2016-04-29,223.75,224.679993,218.850006,220.449997,971200,218.836082
2016-04-28,224.080002,227.869995,223.360001,224.330002,379000,222.687682
2016-04-27,223.770004,225.00,220.940002,224.649994,556000,223.005331
2016-04-26,227.419998,229.259995,224.679993,225.429993,408600,223.77962
2016-04-25,223.850006,227.550003,223.850006,227.460007,267500,225.794772
2016-04-22,222.690002,225.429993,221.940002,224.509995,269200,222.866357
2016-04-21,222.020004,225.759995,221.220001,222.300003,431200,220.672545
2016-04-20,229.320007,229.429993,222.330002,222.809998,370900,221.178806
2016-04-19,226.919998,229.899994,226.210007,229.270004,469400,227.591519
2016-04-18,224.75,226.699997,223.25,226.440002,578000,224.782235
2016-04-15,218.789993,225.669998,218.309998,224.869995,445600,223.223722
2016-04-14,222.660004,222.660004,217.470001,218.889999,511100,217.287506
2016-04-13,229.789993,229.789993,222.169998,222.949997,861600,221.31778
2016-04-12,227.339996,228.940002,224.089996,228.649994,528000,226.976047
2016-04-11,231.729996,
231.729996,227.119995,227.139999,381800,225.477107
2016-04-08,232.309998,232.899994,231.149994,231.429993,336600,229.735694
2016-04-07,231.410004,232.630005,229.300003,230.600006,347100,228.911783
2016-04-06,231.429993,233.25,230.380005,232.399994,498100,230.698594
2016-04-05,232.020004,233.990005,230.869995,231.860001,295400,230.162554
2016-04-04,233.149994,234.990005,232.130005,233.789993,373900,232.078417
2016-04-01,233.139999,234.190002,231.690002,232.820007,356000,231.115532
2016-03-31,232.169998,234.779999,231.139999,233.860001,483600,232.147912
2016-03-30,234.00,234.949997,232.169998,232.350006,354400,230.648972
2016-03-29,226.759995,233.899994,226.759995,233.669998,370800,231.9593
2016-03-28,226.210007,228.440002,225.220001,228.270004,344100,225.010562
2016-03-24,227.740005,228.220001,224.740005,226.210007,319800,222.979979
2016-03-23,228.50,230.360001,228.139999,228.509995,533700,225.247126
2016-03-22,226.160004,229.610001,225.360001,228.479996,442500,225.217555
2016-03-21,226.070007,227.410004,225.759995,226.25,388500,223.019401
2016-03-18,226.669998,229.669998,224.940002,226.070007,976500,222.841979
2016-03-17,222.410004,227.119995,221.050003,226.380005,502300,223.14755
2016-03-16,220.50,222.809998,218.649994,222.020004,315000,218.849805
2016-03-15,220.149994,221.440002,219.600006,221.320007,325900,218.159804
2016-03-14,223.839996,224.910004,219.039993,221.110001,499600,217.952796
2016-03-11,222.360001,224.559998,220.490005,224.429993,542100,221.225382
2016-03-10,223.529999,224.669998,219.169998,220.669998,435500,217.519076
2016-03-09,222.190002,224.380005,219.669998,222.240005,398600,219.066665
2016-03-08,223.169998,225.259995,221.559998,221.929993,387700,218.761079
2016-03-07,220.820007,223.470001,220.289993,223.169998,335900,219.983379
2016-03-04,222.660004,223.860001,221.050003,222.490005,430000,219.313095
2016-03-03,218.660004,221.100006,217.190002,221.050003,454700,217.893655
2016-03-02,215.720001,219.050003,211.860001,218.00,459700,214.887202
2016-03-01,210.639999,216.789993,209.509995,216.589996,511300,213.497332
2016-02-29,210.139999,214.570007,209.149994,209.279999,573000,206.291713
2016-02-26,210.960007,211.740005,209.789993,209.979996,450700,206.981715
2016-02-25,208.649994,214.860001,208.149994,211.00,468000,207.987154
2016-02-24,208.039993,211.470001,205.449997,207.419998,265800,204.458271
2016-02-23,208.139999,211.529999,208.139999,209.169998,446700,206.183283
2016-02-22,208.550003,210.880005,208.300003,209.529999,407400,206.538143
2016-02-19,201.960007,208.789993,201.960007,207.119995,1054600,204.162552
2016-02-18,201.779999,203.800003,198.869995,202.029999,398700,199.145235
2016-02-17,199.130005,203.360001,196.320007,201.570007,544800,198.691812
2016-02-16,197.00,199.199997,193.800003,198.630005,434800,195.793789
2016-02-12,196.940002,197.869995,192.399994,195.539993,512900,192.747899
2016-02-11,194.029999,194.869995,191.25,192.259995,473200,189.514735
2016-02-10,196.639999,200.00,195.559998,196.789993,455400,193.980051
2016-02-09,196.830002,200.190002,191.660004,193.490005,741700,190.727183
2016-02-08,205.979996,205.979996,196.690002,198.169998,622100,195.340351
2016-02-05,209.860001,215.279999,202.080002,202.50,6919
00,199.608525
2016-02-04,209.199997,212.570007,207.25,210.919998,579200,207.908295
2016-02-03,209.380005,211.970001,207.240005,210.380005,610800,207.376012
2016-02-02,214.229996,216.529999,207.600006,208.320007,566300,205.345429
2016-02-01,211.389999,216.350006,210.440002,214.229996,805200,211.171029
2016-01-29,212.039993,213.619995,205.729996,213.110001,1223100,210.067027
2016-01-28,219.380005,221.190002,209.889999,210.779999,998600,207.770295
2016-01-27,226.320007,226.320007,218.990005,220.440002,515200,217.292364
2016-01-26,223.369995,226.630005,223.080002,226.320007,471400,223.088409
2016-01-25,224.860001,227.220001,222.460007,223.110001,432500,219.924238
2016-01-22,222.820007,225.389999,221.490005,224.850006,733700,221.639398
2016-01-21,225.119995,226.839996,219.309998,221.00,587400,217.844366
2016-01-20,231.610001,231.610001,223.949997,224.479996,717300,221.274671
2016-01-19,231.190002,233.850006,229.169998,232.330002,484800,229.012588
2016-01-15,228.970001,231.660004,226.259995,230.149994,606100,226.863708
2016-01-14,233.779999,235.850006,230.539993,230.830002,632900,227.534006
2016-01-13,235.270004,237.029999,232.360001,233.779999,613900,230.44188
2016-01-12,234.600006,235.559998,230.389999,234.779999,640600,231.427601
2016-01-11,234.850006,236.550003,234.110001,235.690002,477200,232.324611
2016-01-08,236.279999,238.669998,233.139999,233.669998,384200,230.33345
2016-01-07,235.559998,237.990005,234.729996,235.699997,460000,232.334463
2016-01-06,238.009995,239.990005,236.630005,238.050003,189500,234.650914
2016-01-05,237.899994,240.550003,237.779999,240.039993,257700,236.612489
2016-01-04,238.449997,239.320007,235.539993,237.320007,364600,233.931341
2015-12-31,243.360001,243.919998,239.300003,239.410004,341100,235.991495
2015-12-30,241.880005,244.360001,240.830002,243.270004,401900,239.796379
2015-12-29,242.559998,244.710007,242.110001,244.289993,361500,239.382357
2015-12-28,237.740005,240.919998,237.309998,240.830002,304900,235.991875
2015-12-24,237.710007,239.190002,236.580002,238.369995,137800,233.581288
2015-12-23,235.600006,238.25,233.25,238.149994,350700,233.365706
2015-12-22,235.770004,237.690002,234.190002,234.380005,458800,229.671454
2015-12-21,237.910004,238.600006,234.119995,235.100006,663700,230.376991
2015-12-18,237.429993,238.020004,235.070007,235.470001,830400,230.739553
2015-12-17,240.089996,240.160004,237.479996,238.630005,880700,233.836074
2015-12-16,235.960007,241.130005,234.679993,240.179993,414600,235.354924
2015-12-15,233.25,236.839996,231.089996,235.00,639300,230.278994
2015-12-14,230.279999,233.119995,227.009995,232.860001,524000,228.181986
2015-12-11,227.710007,231.110001,226.630005,230.809998,416700,226.173166
2015-12-10,230.330002,231.589996,228.800003,229.429993,292500,224.820885
2015-12-09,230.610001,232.419998,227.119995,230.220001,367300,225.595022
2015-12-08,232.380005,233.350006,227.740005,231.949997,327000,227.290263
2015-12-07,232.800003,234.279999,231.100006,232.559998,461300,227.88801
2015-12-04,228.419998,234.320007,228.419998,233.380005,391000,228.691543
2015-12-03,228.00,229.259995,226.509995,227.610001,566400,223.037455
2015-12-02,234.690002,235.789993,228.460007,228.919998,386600,224.321136
2015-12-01,232.050003,235.639999,232.050003,235.360001,25
4900,230.631762
2015-11-30,234.570007,235.669998,230.139999,230.789993,903700,226.153564
2015-11-27,230.070007,234.970001,228.830002,233.830002,152600,229.1325
2015-11-25,228.639999,231.199997,227.970001,230.600006,224900,225.967393
2015-11-24,229.240005,229.880005,225.679993,227.850006,200900,223.272639
2015-11-23,228.220001,230.389999,226.970001,230.050003,254200,225.428439
2015-11-20,226.729996,229.119995,226.160004,228.25,289000,223.664597
2015-11-19,223.779999,226.300003,223.080002,225.970001,198200,221.430402
2015-11-18,222.860001,223.850006,220.169998,223.619995,283900,219.127606
2015-11-17,220.419998,224.149994,219.059998,222.25,252100,217.785134
2015-11-16,217.809998,222.169998,217.289993,220.800003,193200,216.364266
2015-11-13,219.639999,221.110001,217.610001,217.75,173400,213.375536
