Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,0.83,0.88,0.76,0.80,129900,0.80
2016-06-07,0.80,0.83,0.79,0.83,131100,0.83
2016-06-06,0.84,0.85,0.80,0.81,197200,0.81
2016-06-03,0.85,0.88,0.80,0.86,325100,0.86
2016-06-02,0.90,0.95,0.88,0.91,146200,0.91
2016-06-01,0.96,0.96,0.91,0.92,24100,0.92
2016-05-31,0.92,0.95,0.90,0.95,41000,0.95
2016-05-27,0.91,0.95,0.90,0.90,107400,0.90
2016-05-26,0.96,0.96,0.90,0.93,56400,0.93
2016-05-25,0.90,0.98,0.90,0.96,153300,0.96
2016-05-24,0.89,0.92,0.89,0.91,109600,0.91
2016-05-23,0.89,0.94,0.89,0.89,75200,0.89
2016-05-20,0.91,0.95,0.84,0.90,98600,0.90
2016-05-19,0.98,0.98,0.91,0.92,106100,0.92
2016-05-18,0.87,0.98,0.85,0.95,275000,0.95
2016-05-17,1.03,1.03,0.85,0.85,541100,0.85
2016-05-16,1.05,1.07,1.01,1.03,210600,1.03
2016-05-13,1.06,1.08,1.05,1.06,147600,1.06
2016-05-12,1.10,1.10,1.05,1.05,169700,1.05
2016-05-11,1.06,1.14,1.06,1.10,183400,1.10
2016-05-10,1.06,1.07,1.05,1.05,187300,1.05
2016-05-09,1.04,1.07,1.04,1.07,125700,1.07
2016-05-06,1.02,1.05,1.01,1.04,97800,1.04
2016-05-05,1.07,1.07,1.02,1.04,217700,1.04
2016-05-04,1.05,1.10,1.05,1.06,167600,1.06
2016-05-03,1.10,1.14,1.05,1.05,289700,1.05
2016-05-02,1.12,1.15,1.10,1.10,34700,1.10
2016-04-29,1.16,1.18,1.13,1.15,112000,1.15
2016-04-28,1.15,1.20,1.15,1.15,189900,1.15
2016-04-27,1.12,1.18,1.12,1.15,262400,1.15
2016-04-26,1.13,1.19,1.12,1.13,102300,1.13
2016-04-25,1.10,1.17,1.07,1.14,158000,1.14
2016-04-22,1.19,1.20,1.10,1.10,199600,1.10
2016-04-21,1.17,1.21,1.16,1.18,189000,1.18
2016-04-20,1.15,1.23,1.15,1.17,353600,1.17
2016-04-19,1.24,1.30,1.14,1.15,865400,1.15
2016-04-18,1.01,1.24,1.01,1.15,1218200,1.15
2016-04-15,0.93,1.05,0.93,1.01,349700,1.01

2016-04-14,0.94,0.95,0.93,0.94,70300,0.94
2016-04-13,0.93,0.97,0.93,0.95,99800,0.95
2016-04-12,0.94,0.97,0.94,0.96,88500,0.96
2016-04-11,0.94,0.97,0.93,0.95,82800,0.95
2016-04-08,0.95,0.95,0.91,0.94,48300,0.94
2016-04-07,0.91,0.95,0.91,0.91,146000,0.91
2016-04-06,0.97,0.98,0.90,0.92,108400,0.92
2016-04-05,0.95,0.98,0.91,0.95,119400,0.95
2016-04-04,0.90,0.95,0.90,0.95,201600,0.95
2016-04-01,0.89,0.94,0.89,0.90,51300,0.90
2016-03-31,0.89,0.95,0.89,0.90,188700,0.90
2016-03-30,0.93,0.99,0.89,0.92,163000,0.92
2016-03-29,0.89,0.94,0.89,0.89,69200,0.89
2016-03-28,0.94,0.94,0.89,0.91,85100,0.91
2016-03-24,0.94,0.94,0.90,0.91,65800,0.91
2016-03-23,0.92,0.96,0.90,0.94,106000,0.94
2016-03-22,0.93,0.95,0.91,0.92,64300,0.92
2016-03-21,0.94,0.97,0.94,0.97,98800,0.97
2016-03-18,0.88,0.93,0.87,0.90,140000,0.90
2016-03-17,0.96,0.97,0.85,0.90,357400,0.90
2016-03-16,0.98,0.99,0.92,0.94,149400,0.94
2016-03-15,0.97,0.98,0.90,0.98,179800,0.98
2016-03-14,0.92,0.98,0.92,0.96,156600,0.96
2016-03-11,0.84,0.94,0.84,0.92,300700,0.92
2016-03-10,0.86,0.88,0.84,0.85,79400,0.85
2016-03-09,0.84,0.88,0.81,0.86,69100,0.86
2016-03-08,0.87,0.88,0.81,0.84,115200,0.84
2016-03-07,0.83,0.88,0.81,0.83,118000,0.83
2016-03-04,0.85,0.89,0.84,0.85,183800,0.85
2016-03-03,0.85,0.89,0.85,0.85,75900,0.85
2016-03-02,0.82,0.88,0.82,0.87,124600,0.87
2016-03-01,0.88,0.88,0.82,0.85,74000,0.85
2016-02-29,0.84,0.89,0.80,0.82,137100,0.82
2016-02-26,0.82,0.88,0.78,0.80,136000,0.80
2016-02-25,0.75,0.88,0.75,0.85,316800,0.85
2016-02-24,0.73,0.80,0.70,0.75,193400,0.75
2016-02-23,0.73,0.73,0.70,0.72,69600,0.72
2016-02-22,0.67,0.73,0.67,0.72,65500,0.72
2016-02-19,0.71,0.73,0.65,0.67,115700,0.67
2016-02-18,0.67,0.73,0.66,0.68,122700,0.68
2016-02-17,0.66,0.70,0.65,0.70,127000,0.70
2016-02-16,0.65,0.70,0.64,0.69,127500,0.69
2016-02-12,0.69,0.70,0.63,0.69,188700,0.69
2016-02-11,0.65,0.69,0.60,0.69,329900,0.69
2016-02-10,0.66,0.66,0.62,0.63,92600,0.63
2016-02-09,0.65,0.67,0.65,0.65,229500,0.65
2016-02-08,0.75,0.75,0.65,0.68,122900,0.68
2016-02-05,0.72,0.77,0.72,0.73,178500,0.73
2016-02-04,0.76,0.76,0.72,0.75,76700,0.75
2016-02-03,0.72,0.77,0.72,0.75,66600,0.75
2016-02-02,0.74,0.74,0.70,0.74,103300,0.74
2016-02-01,0.72,0.75,0.70,0.74,96500,0.74
2016-01-29,0.74,0.75,0.68,0.72,128000,0.72
2016-01-28,0.72,0.73,0.69,0.72,115000,0.72
2016-01-27,0.70,0.73,0.69,0.70,93800,0.70
2016-01-26,0.70,0.73,0.66,0.69,246700,0.69
2016-01-25,0.78,0.80,0.66,0.68,358400,0.68
2016-01-22,0.74,0.80,0.68,0.75,510500,0.75
2016-01-21,0.61,0.68,0.61,0.66,366900,0.66
2016-01-20,0.63,0.63,0.55,0.60,402300,0.60
2016-01-19,0.61,0.64,0.58,0.60,299000,0.60
2016-01-15,0.66,0.66,0.56,0.62,278200,0.62
2016-01-14,0.63,0.65,0.55,0.64,675900,0.64
2016-01-13,0.72,0.72,0.61,0.64,423000,0.64
2016-01-12,0.65,0.71,0.60,0.63,681800,0.63
2016-01-11,0.87,0.90,0.60,0.61,1621600,0.61
2016-01-08,0.89,0.92,0.87,0.88,204600,0.88
2016-01-07,0.88,0.90,0.82,0.89,388100,0.89
2016-01-06,0.91,0.95,0.89,0.90,161300,0.90
2016-01-05,0.94,0.96,0.91,0.91,246400,0.91
2016-01-04,0.92,0.97,0.92,0.97,170400,0.97
2015-12-31,0.94,0.97,0.92,0.94,387800,0.94
2015-12-30,0.96,0.99,0.90,0.94,300800,0.94
2015-12-29,0.94,1.00,0.94,0.99,249000,0.99
2015-12-28,0.98,1.02,0.95,0.95,194800,0.95
2015-12-24,0.89,0.99,0.89,0.99,209600,0.99
2015-12-23,0.86,0.99,0.86,0.93,533700,0.93
2015-12-22,0.99,1.03,0.90,0.90,600300,0.90
2015-12-21,1.03,1.04,1.00,1.00,537500,1.00
2015-12-18,1.05,1.05,1.03,1.04,206800,1.04
2015-12-17,1.04,1.07,1.04,1.07,141900,1.07
2015-12-16,1.04,1.05,1.03,1.04,218900,1.04
2015-12-15,1.07,1.08,1.02,1.06,209900,1.06
2015-12-14,1.18,1.22,1.04,1.06,898700,1.06
2015-12-11,1.05,1.05,1.02,1.02,184400,1.02
2015-12-10,1.04,1.09,1.02,1.07,294300,1.07
2015-12-09,1.06,1.08,1.02,1.04,294600,1.04
2015-12-08,1.04,1.08,1.02,1.08,188600,1.08
2015-12-07,1.08,1.12,1.02,1.05,275000,1.05
2015-12-04,1.11,1.15,0.96,1.14,12113
00,1.14
2015-12-03,1.11,1.13,1.10,1.13,189700,1.13
2015-12-02,1.17,1.19,1.10,1.11,556400,1.11
2015-12-01,1.20,1.20,1.18,1.19,133800,1.19
2015-11-30,1.20,1.22,1.17,1.19,239300,1.19
2015-11-27,1.18,1.21,1.17,1.20,70500,1.20
2015-11-25,1.15,1.18,1.15,1.18,205700,1.18
2015-11-24,1.19,1.19,1.11,1.15,344400,1.15
2015-11-23,1.10,1.20,1.10,1.20,409900,1.20
2015-11-20,1.13,1.13,1.08,1.11,227400,1.11
2015-11-19,1.13,1.14,1.12,1.13,288500,1.13
2015-11-18,1.20,1.22,1.09,1.10,1019600,1.10
2015-11-17,1.26,1.26,1.18,1.20,426000,1.20
2015-11-16,1.28,1.32,1.22,1.25,304700,1.25
2015-11-13,1.20,1.33,1.19,1.29,672300,1.29
2015-11-12,1.37,1.37,1.15,1.26,1565000,1.26
2015-11-11,1.40,1.40,1.35,1.37,391800,1.37
2015-11-10,1.36,1.42,1.35,1.38,835000,1.38
2015-11-09,1.58,1.58,1.42,1.44,613400,1.44
2015-11-06,1.50,1.65,1.49,1.56,1988700,1.56
2015-11-05,1.46,1.49,1.46,1.49,245100,1.49
2015-11-04,1.45,1.48,1.43,1.47,227700,1.47
2015-11-03,1.44,1.47,1.42,1.46,227400,1.46
2015-11-02,1.41,1.45,1.41,1.45,260300,1.45
2015-10-30,1.41,1.43,1.40,1.42,124700,1.42
2015-10-29,1.45,1.45,1.40,1.42,213400,1.42
2015-10-28,1.41,1.44,1.41,1.44,179300,1.44
2015-10-27,1.41,1.45,1.40,1.40,448700,1.40
2015-10-26,1.40,1.43,1.40,1.42,134000,1.42
2015-10-23,1.42,1.43,1.39,1.41,188400,1.41
2015-10-22,1.43,1.45,1.40,1.42,142300,1.42
2015-10-21,1.45,1.52,1.38,1.43,1009500,1.43
2015-10-20,1.45,1.47,1.43,1.47,170400,1.47
2015-10-19,1.41,1.46,1.40,1.45,224100,1.45
2015-10-16,1.42,1.50,1.40,1.40,498900,1.40
2015-10-15,1.41,1.44,1.40,1.44,168100,1.44
2015-10-14,1.42,1.44,1.40,1.41,171800,1.41
2015-10-13,1.40,1.42,1.37,1.42,256100,1.42
2015-10-12,1.40,1.42,1.39,1.40,111600,1.40
2015-10-09,1.42,1.45,1.38,1.41,337400,1.41
2015-10-08,1.38,1.42,1.38,1.42,232900,1.42
2015-10-07,1.39,1.40,1.37,1.38,284000,1.38
2015-10-06,1.39,1.41,1.37,1.39,140000,1.39
2015-10-05,1.40,1.44,1.39,1.39,233600,1.39
2015-10-02,1.38,1.41,1.38,1.39,156100,1.39
2015-10-01,1.38,1.42,1.35,1.37,233200,1.37
2015-09-30,1.42,1.42,1.37,1.40,229000,1.40
2015-09-29,1.40,1.42,1.36,1.37,364200,1.37
2015-09-28,1.44,1.45,1.38,1.43,557900,1.43
2015-09-25,1.44,1.48,1.44,1.47,249100,1.47
2015-09-24,1.48,1.48,1.43,1.43,242800,1.43
2015-09-23,1.47,1.50,1.45,1.47,289900,1.47
2015-09-22,1.45,1.52,1.44,1.46,291400,1.46
2015-09-21,1.53,1.55,1.44,1.46,421200,1.46
2015-09-18,1.46,1.55,1.41,1.55,1101100,1.55
2015-09-17,1.43,1.48,1.42,1.45,427600,1.45
2015-09-16,1.45,1.47,1.43,1.44,328300,1.44
2015-09-15,1.54,1.54,1.42,1.45,704400,1.45
2015-09-14,1.58,1.62,1.51,1.53,1282300,1.53
2015-09-11,1.48,1.54,1.46,1.53,796100,1.53
2015-09-10,1.45,1.48,1.45,1.46,260600,1.46
2015-09-09,1.47,1.48,1.45,1.46,236500,1.46
2015-09-08,1.48,1.48,1.45,1.47,225300,1.47
2015-09-04,1.46,1.46,1.41,1.45,275500,1.45
2015-09-03,1.50,1.51,1.43,1.43,398800,1.43
2015-09-02,1.50,1.53,1.45,1.45,1039900,1.45
2015-09-01,1.43,1.54,1.43,1.48,1175900,1.48
2015-08-31,1.42,1.45,1.40,1.43,219300,1.43
2015-08-28,1.38,1.55,1.37,1.42,592800,1.42
2015-08-27,1.36,1.40,1.36,1.37,343000,1.37
2015-08-26,1.39,1.42,1.35,1.36,416600,1.36
2015-08-25,1.40,1.44,1.38,1.40,282900,1.40
2015-08-24,1.32,1.41,1.32,1.38,686300,1.38
2015-08-21,1.48,1.49,1.43,1.43,326700,1.43
2015-08-20,1.48,1.50,1.45,1.48,242300,1.48
2015-08-19,1.50,1.51,1.48,1.49,200300,1.49
2015-08-18,1.53,1.54,1.48,1.51,261300,1.51
2015-08-17,1.48,1.63,1.47,1.54,934800,1.54
2015-08-14,1.53,1.56,1.48,1.52,268400,1.52
2015-08-13,1.45,1.65,1.43,1.52,1135800,1.52
2015-08-12,1.44,1.48,1.42,1.46,269300,1.46
2015-08-11,1.46,1.46,1.43,1.44,191100,1.44
2015-08-10,1.44,1.50,1.43,1.47,353100,1.47
2015-08-07,1.44,1.47,1.40,1.42,423500,1.42
2015-08-06,1.59,1.61,1.42,1.44,660600,1.44
2015-08-05,1.58,1.67,1.50,1.57,1727600,1.57
2015-08-04,1.43,1.68,1.38,1.55,2401000,1.55
2015-08-03,1.40,1.41,1.38,1.38,182300,1.38
2015-0
7-31,1.37,1.42,1.37,1.39,200000,1.39
2015-07-30,1.40,1.40,1.38,1.38,128800,1.38
2015-07-29,1.40,1.42,1.38,1.40,320600,1.40
2015-07-28,1.38,1.40,1.38,1.39,228200,1.39
2015-07-27,1.37,1.40,1.37,1.38,363200,1.38
2015-07-24,1.41,1.43,1.38,1.39,280300,1.39
2015-07-23,1.40,1.43,1.40,1.41,181900,1.41
2015-07-22,1.43,1.44,1.40,1.40,248300,1.40
2015-07-21,1.42,1.44,1.40,1.44,247700,1.44
2015-07-20,1.50,1.50,1.37,1.42,573100,1.42
2015-07-17,1.43,1.48,1.43,1.47,434400,1.47
2015-07-16,1.42,1.45,1.38,1.42,290100,1.42
2015-07-15,1.43,1.48,1.38,1.40,541800,1.40
2015-07-14,1.39,1.43,1.39,1.43,219000,1.43
2015-07-13,1.45,1.46,1.36,1.38,438400,1.38
2015-07-10,1.38,1.45,1.38,1.42,226600,1.42
2015-07-09,1.38,1.42,1.37,1.40,307900,1.40
2015-07-08,1.42,1.42,1.36,1.37,438700,1.37
2015-07-07,1.47,1.47,1.37,1.43,834100,1.43
2015-07-06,1.47,1.51,1.46,1.46,277800,1.46
2015-07-02,1.47,1.55,1.45,1.51,490600,1.51
2015-07-01,1.50,1.50,1.46,1.47,299400,1.47
2015-06-30,1.50,1.51,1.46,1.48,358200,1.48
2015-06-29,1.51,1.53,1.47,1.50,679600,1.50
2015-06-26,1.54,1.54,1.50,1.52,399100,1.52
2015-06-25,1.58,1.58,1.50,1.54,487500,1.54
2015-06-24,1.58,1.65,1.55,1.56,1082700,1.56
2015-06-23,1.57,1.60,1.52,1.57,1400400,1.57
2015-06-22,1.51,1.59,1.46,1.51,999200,1.51
2015-06-19,1.46,1.60,1.42,1.60,2163300,1.60
2015-06-18,1.49,1.49,1.45,1.47,559500,1.47
2015-06-17,1.55,1.55,1.45,1.48,1111300,1.48
2015-06-16,1.45,1.52,1.45,1.52,618200,1.52
2015-06-15,1.53,1.53,1.47,1.50,778000,1.50
2015-06-12,1.56,1.61,1.50,1.53,1577300,1.53
2015-06-11,1.56,1.65,1.51,1.56,2894900,1.56
2015-06-10,1.55,1.60,1.51,1.55,1221100,1.55
2015-06-09,1.55,1.58,1.50,1.50,1119900,1.50
2015-06-08,1.57,1.65,1.54,1.55,1479800,1.55
2015-06-05,1.59,1.63,1.55,1.59,1045700,1.59
2015-06-04,1.67,1.70,1.55,1.57,1918100,1.57
2015-06-03,1.66,1.77,1.63,1.69,1944100,1.69
2015-06-02,1.66,1.69,1.61,1.64,1643200,1.64
2015-06-01,1.79,1.82,1.65,1.68,2811100,1.68
2015-05-29,1.90,1.94,1.80,1.80,1730700,1.80
2015-05-28,1.88,2.03,1.84,1.92,2630900,1.92
2015-05-27,1.96,2.08,1.81,1.87,5990800,1.87
2015-05-26,1.94,2.13,1.86,1.94,7170600,1.94
2015-05-22,1.81,2.15,1.75,1.84,13462200,1.84
2015-05-21,3.51,3.79,2.01,2.02,52824500,2.02
2015-05-20,2.10,3.38,1.86,3.12,50343400,3.12
2015-05-19,1.50,1.64,1.48,1.61,1356000,1.61
2015-05-18,1.55,1.57,1.50,1.51,780500,1.51
2015-05-15,1.57,1.60,1.55,1.58,369900,1.58
2015-05-14,1.60,1.60,1.56,1.56,525800,1.56
2015-05-13,1.61,1.66,1.59,1.59,624400,1.59
2015-05-12,1.61,1.64,1.56,1.60,630700,1.60
2015-05-11,1.78,1.79,1.63,1.64,1671500,1.64
2015-05-08,1.90,1.92,1.77,1.82,1797800,1.82
2015-05-07,1.71,1.90,1.70,1.84,2298100,1.84
2015-05-06,1.69,1.84,1.60,1.70,1868200,1.70
2015-05-05,1.73,1.77,1.65,1.67,811800,1.67
2015-05-04,1.82,1.84,1.70,1.70,930500,1.70
2015-05-01,1.72,1.85,1.65,1.76,1476300,1.76
2015-04-30,1.82,1.84,1.65,1.71,2476800,1.71
2015-04-29,1.46,1.75,1.45,1.71,3186700,1.71
2015-04-28,1.46,1.50,1.45,1.47,291300,1.47
2015-04-27,1.49,1.50,1.46,1.46,414400,1.46
2015-04-24,1.53,1.54,1.48,1.50,350400,1.50
2015-04-23,1.57,1.59,1.52,1.52,470000,1.52
2015-04-22,1.52,1.58,1.49,1.57,727600,1.57
2015-04-21,1.46,1.55,1.45,1.52,1155700,1.52
2015-04-20,1.46,1.47,1.45,1.45,270300,1.45
2015-04-17,1.46,1.48,1.45,1.45,336600,1.45
2015-04-16,1.50,1.50,1.45,1.46,226600,1.46
2015-04-15,1.45,1.48,1.45,1.46,431400,1.46
2015-04-14,1.49,1.49,1.45,1.47,275200,1.47
2015-04-13,1.50,1.51,1.47,1.49,540100,1.49
2015-04-10,1.54,1.54,1.50,1.51,321100,1.51
2015-04-09,1.55,1.55,1.50,1.53,300600,1.53
2015-04-08,1.55,1.57,1.50,1.54,486700,1.54
2015-04-07,1.50,1.55,1.50,1.5
2,361600,1.52
2015-04-06,1.52,1.57,1.50,1.50,482600,1.50
2015-04-02,1.55,1.56,1.52,1.52,360700,1.52
2015-04-01,1.55,1.57,1.53,1.53,562000,1.53
2015-03-31,1.64,1.64,1.55,1.57,548100,1.57
2015-03-30,1.67,1.72,1.60,1.61,714100,1.61
2015-03-27,1.59,1.72,1.59,1.66,734200,1.66
2015-03-26,1.64,1.64,1.57,1.58,459400,1.58
2015-03-25,1.76,1.76,1.57,1.65,923500,1.65
2015-03-24,1.69,1.85,1.62,1.74,3724300,1.74
2015-03-23,1.60,1.60,1.53,1.55,225600,1.55
2015-03-20,1.57,1.60,1.56,1.60,519800,1.60
2015-03-19,1.57,1.57,1.54,1.57,144900,1.57
2015-03-18,1.50,1.60,1.46,1.56,403400,1.56
2015-03-17,1.54,1.55,1.50,1.52,284900,1.52
2015-03-16,1.58,1.60,1.52,1.52,283700,1.52
2015-03-13,1.61,1.64,1.55,1.57,309700,1.57
2015-03-12,1.59,1.65,1.58,1.60,490600,1.60
2015-03-11,1.53,1.60,1.53,1.55,350900,1.55
2015-03-10,1.61,1.62,1.50,1.53,551100,1.53
2015-03-09,1.67,1.71,1.60,1.61,372000,1.61
2015-03-06,1.77,1.80,1.64,1.67,830000,1.67
2015-03-05,1.75,1.86,1.74,1.74,2047600,1.74
2015-03-04,1.51,1.70,1.50,1.67,1530600,1.67
2015-03-03,1.51,1.54,1.48,1.50,267800,1.50
2015-03-02,1.54,1.55,1.50,1.52,344600,1.52
2015-02-27,1.60,1.60,1.55,1.56,278500,1.56
2015-02-26,1.70,1.70,1.52,1.62,1011500,1.62
2015-02-25,1.42,1.72,1.42,1.69,2136600,1.69
2015-02-24,1.40,1.47,1.36,1.41,470400,1.41
2015-02-23,1.40,1.40,1.36,1.40,193400,1.40
2015-02-20,1.41,1.41,1.38,1.40,217500,1.40
2015-02-19,1.40,1.40,1.35,1.40,211300,1.40
2015-02-18,1.42,1.42,1.33,1.39,343600,1.39
2015-02-17,1.34,1.43,1.32,1.42,429000,1.42
2015-02-13,1.38,1.43,1.33,1.34,495700,1.34
2015-02-12,1.39,1.40,1.32,1.40,413400,1.40
2015-02-11,1.38,1.41,1.36,1.38,271100,1.38
2015-02-10,1.38,1.38,1.35,1.36,225800,1.36
2015-02-09,1.44,1.44,1.35,1.38,305500,1.38
2015-02-06,1.34,1.47,1.32,1.43,1115000,1.43
2015-02-05,1.35,1.35,1.30,1.34,231300,1.34
2015-02-04,1.32,1.33,1.30,1.33,269600,1.33
2015-02-03,1.31,1.33,1.27,1.31,267000,1.31
2015-02-02,1.33,1.33,1.27,1.31,438800,1.31
2015-01-30,1.33,1.35,1.32,1.34,254100,1.34
2015-01-29,1.35,1.35,1.27,1.32,430900,1.32
2015-01-28,1.40,1.40,1.31,1.35,329100,1.35
2015-01-27,1.38,1.44,1.35,1.40,258000,1.40
2015-01-26,1.31,1.40,1.30,1.40,523000,1.40
2015-01-23,1.34,1.36,1.31,1.31,294500,1.31
2015-01-22,1.35,1.36,1.31,1.32,650600,1.32
2015-01-21,1.42,1.43,1.34,1.35,383800,1.35
2015-01-20,1.36,1.47,1.32,1.40,1311900,1.40
2015-01-16,1.38,1.40,1.30,1.32,885900,1.32
2015-01-15,1.48,1.48,1.37,1.41,530000,1.41
2015-01-14,1.47,1.52,1.41,1.48,412400,1.48
2015-01-13,1.56,1.56,1.41,1.49,733700,1.49
2015-01-12,1.55,1.57,1.50,1.52,419700,1.52
2015-01-09,1.53,1.55,1.51,1.53,215900,1.53
2015-01-08,1.62,1.63,1.52,1.55,321300,1.55
2015-01-07,1.52,1.63,1.47,1.62,606100,1.62
2015-01-06,1.51,1.52,1.46,1.50,480800,1.50
2015-01-05,1.48,1.53,1.47,1.50,360000,1.50
2015-01-02,1.48,1.51,1.47,1.48,191100,1.48
2014-12-31,1.46,1.52,1.46,1.46,424100,1.46
2014-12-30,1.51,1.55,1.48,1.49,448200,1.49
2014-12-29,1.53,1.57,1.52,1.52,227000,1.52
2014-12-26,1.54,1.57,1.52,1.53,334000,1.53
2014-12-24,1.50,1.55,1.50,1.54,141100,1.54
2014-12-23,1.52,1.53,1.50,1.50,250800,1.50
2014-12-22,1.60,1.62,1.51,1.51,580800,1.51
2014-12-19,1.60,1.60,1.53,1.60,475200,1.60
2014-12-18,1.62,1.62,1.56,1.60,387200,1.60
2014-12-17,1.50,1.60,1.49,1.60,344700,1.60
2014-12-16,1.52,1.52,1.43,1.50,657000,1.50
2014-12-15,1.64,1.68,1.51,1.52,624300,1.52
2014-12-12,1.64,1.66,1.62,1.62,269300,1.62
2014-12-11,1.63,1.70,1.62,1.64,270300,1.64
2014-12-10,1.71,1.74,1.65,1.65,349700,1.65
2014-12-09,1.80,1.80,1.63,1.73,688500,1.73
2014-12-08,1.79,1.86,1.68,1.73,819400,1.73
2014-12-05,1.72,1.77,1.66,1.76,637400,1.76
2014-12-04,1.80,1.83,1.65,1.70,739800,1.70
2014-12-03,1.80,1.82,1.73,1.80,919700,1.80
2014-12-02,1.84,1.89,1.75,1.77,1216000,1.77
2014-12-01,2.07
,2.18,1.80,1.84,9224000,1.84
2014-11-28,1.68,1.68,1.59,1.62,166600,1.62
2014-11-26,1.62,1.68,1.62,1.67,463300,1.67
2014-11-25,1.51,1.62,1.51,1.62,547500,1.62
2014-11-24,1.51,1.55,1.51,1.52,162200,1.52
2014-11-21,1.56,1.59,1.51,1.51,407100,1.51
2014-11-20,1.56,1.59,1.55,1.57,301000,1.57
2014-11-19,1.60,1.65,1.53,1.60,326500,1.60
2014-11-18,1.62,1.67,1.58,1.62,202800,1.62
2014-11-17,1.56,1.70,1.55,1.62,459100,1.62
2014-11-14,1.66,1.66,1.56,1.62,375900,1.62
2014-11-13,1.71,1.73,1.65,1.65,478000,1.65
2014-11-12,1.66,1.73,1.65,1.70,618800,1.70
2014-11-11,1.55,1.67,1.54,1.66,841500,1.66
2014-11-10,1.57,1.59,1.55,1.55,417400,1.55
2014-11-07,1.62,1.65,1.55,1.59,297700,1.59
2014-11-06,1.59,1.65,1.57,1.61,314500,1.61
2014-11-05,1.67,1.68,1.56,1.59,489300,1.59
2014-11-04,1.72,1.74,1.65,1.68,282400,1.68
2014-11-03,1.72,1.79,1.70,1.73,600100,1.73
2014-10-31,1.60,1.79,1.58,1.73,1170500,1.73
2014-10-30,1.71,1.73,1.61,1.62,901500,1.62
2014-10-29,1.82,1.86,1.73,1.74,748600,1.74
2014-10-28,1.80,1.88,1.73,1.84,871900,1.84
2014-10-27,1.81,1.92,1.72,1.77,1847400,1.77
2014-10-24,1.45,2.03,1.44,1.89,8831000,1.89
2014-10-23,1.41,1.44,1.38,1.44,564500,1.44
2014-10-22,1.44,1.46,1.40,1.41,567200,1.41
2014-10-21,1.42,1.43,1.39,1.42,277900,1.42
2014-10-20,1.39,1.44,1.37,1.40,840100,1.40
2014-10-17,1.43,1.47,1.34,1.38,830200,1.38
2014-10-16,1.22,1.44,1.22,1.40,784100,1.40
2014-10-15,1.28,1.31,1.23,1.29,696100,1.29
2014-10-14,1.37,1.40,1.27,1.33,1028800,1.33
2014-10-13,1.45,1.45,1.33,1.35,647400,1.35
2014-10-10,1.48,1.50,1.41,1.44,706700,1.44
2014-10-09,1.55,1.57,1.47,1.51,732200,1.51
2014-10-08,1.62,1.74,1.45,1.55,1387500,1.55
2014-10-07,1.78,2.12,1.62,1.65,10012400,1.65
