Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,9.95,9.95,9.40,9.40,3500,9.40
2016-08-11,9.64,9.95,9.64,9.93,6500,9.93
2016-08-10,9.50,9.50,9.50,9.50,400,9.50
2016-08-09,9.48,9.53,9.41,9.53,2300,9.53
2016-08-08,9.42,9.45,9.27,9.35,2800,9.35
2016-08-05,9.10,9.44,9.01,9.27,3200,9.27
2016-08-04,9.08,9.08,8.92,9.03,900,9.03
2016-08-03,8.95,8.95,8.95,8.95,000,8.95
2016-08-02,8.99,9.05,8.95,8.95,5400,8.95
2016-08-01,8.99,9.10,8.99,8.99,13400,8.99
2016-07-29,9.14,9.14,8.99,8.99,2900,8.99
2016-07-28,9.10,9.15,9.10,9.11,1100,9.11
2016-07-27,9.33,9.33,9.12,9.12,4200,9.12
2016-07-26,9.19,9.50,9.18,9.20,6200,9.20
2016-07-25,8.95,9.10,8.95,9.10,2200,9.10
2016-07-22,8.95,8.95,8.95,8.95,000,8.95
2016-07-21,8.98,9.18,8.95,8.95,1400,8.95
2016-07-20,8.97,9.00,8.80,8.80,2200,8.80
2016-07-19,9.12,9.32,8.80,8.99,5900,8.99
2016-07-18,9.02,9.10,9.02,9.09,1500,9.09
2016-07-15,9.24,9.24,9.07,9.08,400,9.08
2016-07-14,9.20,9.20,9.07,9.07,2500,9.07
2016-07-13,9.32,9.32,9.10,9.10,3200,9.10
2016-07-12,9.27,9.40,9.27,9.37,2300,9.37
2016-07-11,9.60,9.60,9.27,9.35,2700,9.35
2016-07-08,9.80,9.80,9.27,9.27,5800,9.27
2016-07-07,9.70,9.70,9.70,9.70,300,9.70
2016-07-06,9.76,9.76,9.70,9.71,800,9.71
2016-07-05,9.84,9.84,9.62,9.62,7400,9.62
2016-07-01,9.95,9.95,9.70,9.72,9100,9.72
2016-06-30,9.77,9.86,9.77,9.86,800,9.86
2016-06-29,9.84,9.84,9.64,9.77,3800,9.77
2016-06-28,9.57,9.62,9.54,9.58,2700,9.58
2016-06-27,9.67,9.67,9.53,9.53,700,9.53
2016-06-24,9.55,9.55,9.26,9.55,9900,9.55
2016-06-23,9.30,9.50,9.12,9.39,12100,9.39
2016-06-22,9.33,9.37,9.01,9.32,6600,9.32
2016-06-21,8.98,8.99,8.86,8.99,3000,8.99
2016-06-20,8.90,9.05,8.77,8.84,3100,8.84
2016-06-17,8.70,8.72,8.70,8.70,1300,8.70
2016-06-16,8.65,8.75,8.62,8.74,8400,8.74
2016-06-15,8.56,8.74,8.56,8.68,6000,8.68
2016-06-14,8.48,8.62,8.48,8.53,1300,8.53
2016-06-13,8.42,8.46,8.41,8.42,2000,8.42
2016-06-10,8.41,8.41,8.41,8.41,600,8.41
2016-06-09,8.66,8.72,8.38,8.40,2400,8.40
2016-06-08,8.65,8.65,8.62,8.62,2500,8.62
2016-06-07,8.65,8.65,8.65,8.65,200,8.65
2016-06-06,8.66,8.66,8.65,8.65,1600,8.65
2016-06-03,8.35,8.72,8.34,8.56,1200,8.56
2016-06-02,8.22,8.33,8.22,8.33,800,8.33
2016-06-01,8.20,8.40,8.20,8.39,6100,8.39
2016-05-31,8.20,8.26,8.20,8.20,5800,8.20
2016-05-27,8.44,8.44,8.21,8.21,2300,8.21
2016-05-26,8.22,8.32,8.22,8.22,1600,8.22
2016-05-25,8.20,8.21,8.20,8.21,2600,8.21
2016-05-24,8.38,8.38,8.25,8.25,1900,8.25
2016-05-23,8.21,8.30,8.20,8.20,3200,8.20
2016-05-20,8.11,8.17,8.11,8.17,500,8.17
2016-05-19,8.26,8.27,8.23,8.27,1200,8.27
2016-05-18,8.24,8.27,8.11,8.27,3600,8.27
2016-05-17,8.10,8.23,8.10,8.11,1100,8.11
2016-05-16,8.15,8.15,7.99,8.09,6200,8.09
2016-05-13,8.08,8.08,7.65,7.67,13000,7.67
2016-05-12,8.66,8.66,8.00,8.14,26500,8.14
2016-05-11,8.59,8.75,8.50,8.50,8800,8.50
2016-05-10,8.72,8.75,8.65,8.65,3800,8.65
2016-05-09,8.69,8.75,8.69,8.75,1300,8.75
2016-05-06,8.75,8.75,8.75,8.75,300,8.75
2016-05-05,8.55,8.60,8.55,8.60,1400,8.60
2016-05-04,8.74,8.75,8.68,8.68,600,8.68
2016-05-03,8.70,8.75,8.69,8.74,2200,8.74
2016-05-02,8.65,8.74,8.60,8.74,3300,8.74
2016-04-29,8.62,8.62,8.62,8.62,200,8.62
2016-04-28,8.52,8.60,8.52,8.60,3500,8.60
2016-04-27,8.72,8.72,8.66,8.66,400,8.66
2016-04-26,8.30,8.55,8.30,8.55,2500,8.
55
2016-04-25,8.18,8.45,8.18,8.22,4100,8.22
2016-04-22,8.18,8.18,8.18,8.18,000,8.18
2016-04-21,8.20,8.20,8.02,8.18,1600,8.18
2016-04-20,8.22,8.22,8.10,8.21,1200,8.21
2016-04-19,8.10,8.10,8.10,8.10,500,8.10
2016-04-18,8.22,8.22,8.09,8.20,3600,8.20
2016-04-15,8.25,8.25,8.25,8.25,000,8.25
2016-04-14,8.52,8.89,8.25,8.25,3700,8.25
2016-04-13,8.50,8.50,8.50,8.50,400,8.50
2016-04-12,8.08,8.40,8.08,8.30,4000,8.30
2016-04-11,7.96,8.16,7.75,8.00,8100,8.00
2016-04-08,7.84,7.90,7.52,7.70,7500,7.70
2016-04-07,7.41,7.41,7.41,7.41,200,7.41
2016-04-06,7.46,7.46,7.42,7.42,3600,7.27
2016-04-05,7.45,7.45,7.44,7.44,1000,7.289596
2016-04-04,7.35,7.46,7.35,7.46,300,7.309191
2016-04-01,7.42,7.47,7.42,7.46,1800,7.309191
2016-03-31,7.41,7.41,7.41,7.41,000,7.260202
2016-03-30,7.40,7.41,7.40,7.41,2000,7.260202
2016-03-29,7.41,7.41,7.41,7.41,1200,7.260202
2016-03-28,7.40,7.40,7.35,7.35,1300,7.201415
2016-03-24,7.42,7.44,7.35,7.40,6500,7.250404
2016-03-23,7.40,7.42,7.35,7.40,1400,7.250404
2016-03-22,7.39,7.52,7.35,7.47,16100,7.318989
2016-03-21,7.70,7.75,7.66,7.66,1900,7.505148
2016-03-18,7.75,7.75,7.56,7.70,1100,7.544339
2016-03-17,7.70,7.70,7.58,7.58,500,7.426765
2016-03-16,7.46,7.46,7.46,7.46,100,7.309191
2016-03-15,7.33,7.68,7.33,7.51,3700,7.358181
2016-03-14,7.40,7.40,7.20,7.20,2800,7.054447
2016-03-11,7.31,7.31,7.29,7.30,3400,7.152426
2016-03-10,7.43,7.43,7.38,7.38,3100,7.230809
2016-03-09,7.42,7.42,7.42,7.42,000,7.27
2016-03-08,7.40,7.45,7.39,7.42,3100,7.27
2016-03-07,7.46,7.46,7.38,7.39,3400,7.240606
2016-03-04,7.45,7.46,7.41,7.45,10800,7.299393
2016-03-03,7.30,7.51,7.30,7.47,6400,7.318989
2016-03-02,7.57,7.58,7.53,7.54,4300,7.387574
2016-03-01,7.32,7.35,7.29,7.35,7300,7.201415
2016-02-29,7.39,7.40,7.39,7.40,1500,7.250404
2016-02-26,7.46,7.46,7.46,7.46,000,7.309191
2016-02-25,7.47,7.47,7.35,7.46,1900,7.309191
2016-02-24,7.38,7.40,7.38,7.38,5600,7.230809
2016-02-23,7.55,7.55,7.54,7.54,300,7.387574
2016-02-22,7.68,7.68,7.58,7.58,1000,7.426765
2016-02-19,7.50,7.50,7.50,7.50,000,7.348383
2016-02-18,7.50,7.50,7.50,7.50,000,7.348383
2016-02-17,7.50,7.50,7.50,7.50,200,7.348383
2016-02-16,7.17,7.17,7.17,7.17,100,7.025054
2016-02-12,7.25,7.25,7.25,7.25,000,7.103437
2016-02-11,7.10,7.26,7.08,7.25,11800,7.103437
2016-02-10,7.30,7.30,7.30,7.30,000,7.152426
2016-02-09,7.30,7.30,7.30,7.30,000,7.152426
2016-02-08,7.41,7.41,7.30,7.30,300,7.152426
2016-02-05,7.30,7.31,7.18,7.20,4700,7.054447
2016-02-04,7.27,7.40,7.26,7.29,14100,7.142628
2016-02-03,7.25,7.25,7.25,7.25,000,7.103437
2016-02-02,7.50,7.50,7.25,7.25,1700,7.103437
2016-02-01,7.57,7.57,7.57,7.57,000,7.416968
