Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,57.52,60.669998,57.200001,60.549999,1851400,60.549999
2016-03-17,55.380001,57.400002,5
5.330002,57.200001,870400,57.200001
2016-03-16,56.540001,56.869999,55.349998,55.419998,782100,55.419998
2016-03-15,56.59,57.32,56.009998,56.580002,518700,56.580002
2016-03-14,57.290001,57.580002,56.16,56.59,546900,56.59
2016-03-11,56.900002,57.880001,56.700001,57.689999,468200,57.689999
2016-03-10,56.82,57.360001,55.84,56.450001,550000,56.450001
2016-03-09,57.540001,57.709999,56.139999,56.509998,606400,56.509998
2016-03-08,58.16,58.810001,57.220001,57.299999,716900,57.299999
2016-03-07,57.16,58.700001,57.16,58.209999,693000,58.209999
2016-03-04,57.580002,58.990002,57.419998,57.709999,833700,57.709999
2016-03-03,57.950001,58.189999,57.009998,57.830002,609600,57.830002
2016-03-02,56.650002,58.310001,56.419998,57.93,806200,57.93
2016-03-01,56.689999,57.040001,55.799999,56.93,805900,56.93
2016-02-29,56.18,57.43,55.849998,56.560001,971500,56.560001
2016-02-26,56.32,56.73,55.610001,56.130001,686100,56.130001
2016-02-25,54.66,56.389999,54.209999,55.959999,1005900,55.959999
2016-02-24,52.93,54.580002,51.82,54.360001,655800,54.360001
2016-02-23,53.34,54.830002,53.119999,53.52,823400,53.52
2016-02-22,53.799999,54.299999,53.110001,53.68,660500,53.68
2016-02-19,53.16,53.23,51.220001,52.970001,601100,52.970001
2016-02-18,52.880001,53.650002,52.009998,53.59,784900,53.59
2016-02-17,52.139999,53.110001,51.740002,52.790001,1070400,52.790001
2016-02-16,49.900002,52.049999,49.84,51.77,1016700,51.77
2016-02-12,49.25,49.860001,48.110001,49.560001,1273900,49.560001
2016-02-11,48.73,50.279999,48.18,48.560001,1423900,48.560001
2016-02-10,49.830002,51.110001,49.02,49.299999,1142700,49.299999
2016-02-09,47.330002,50.830002,46.560001,49.57,1955000,49.57
2016-02-08,47.189999,48.259998,46.299999,47.810001,1376700,47.810001
2016-02-05,42.200001,49.360001,41.959999,47.82,4902000,47.82
2016-02-04,49.50,49.610001,47.110001,48.779999,2566700,48.779999
2016-02-03,50.07,50.18,47.939999,50.110001,1381000,50.110001
2016-02-02,49.130001,50.240002,48.759998,49.73,1295000,49.73
2016-02-01,49.32,49.959999,47.84,48.98,1302100,48.98
2016-01-29,48.18,49.970001,48.18,49.459999,1127700,49.459999
2016-01-28,47.349998,48.330002,46.139999,48.040001,940300,48.040001
2016-01-27,46.73,47.630001,45.709999,46.130001,790700,46.130001
2016-01-26,45.57,47.759998,45.240002,47.25,937500,47.25
2016-01-25,45.66,46.049999,44.869999,45.130001,776700,45.130001
2016-01-22,45.849998,46.380001,45.049999,46.18,1119000,46.18
2016-01-21,43.689999,45.779999,43.419998,45.130001,1423600,45.130001
2016-01-20,41.68,44.23,40.990002,43.830002,1341700,43.830002
2016-01-19,43.470001,43.950001,41.32,42.27,1208500,42.27
2016-01-15,41.470001,43.580002,41.209999,43.02,1267400,43.02
2016-01-14,42.400002,43.07,40.740002,42.619999,1403800,42.619999
2016-01-13,43.740002,44.439999,42.169998,42.400002,1508200,42.400002
2016-01-12,44.720001,45.419998,42.509998,43.740002,1111500,43.740002
2016-01-11,44.549999,45.02,43.00,44.139999,1099500,44.139999
2016-01-08,46.82,47.310001,44.209999,44.279999,1637900,44.279999
2016-01-07,45.43,47.060001,45.240002,46.810001,1188100,46.810001
2016-01-06,46.580002,47.34,45.080002,46.150002,1199200,46.150002
2016-01-05,47.150002,47.709999,46.650002,47.50,651100,47.50
2016-01-04,46.049999,47.32,45.09,47.150002,1233900,47.150002
2015-12-31,47.77,48.049999,46.950001,47.200001,1095500,47.200001
2015-12-30,49.279999,49.41,47.689999,47.849998,604700,47.84
9998
2015-12-29,48.560001,49.549999,48.41,49.220001,539800,49.220001
2015-12-28,48.540001,49.02,47.509998,48.43,620600,48.43
2015-12-24,49.73,49.799999,48.290001,48.529999,302500,48.529999
2015-12-23,49.07,49.790001,48.48,49.68,679800,49.68
2015-12-22,47.240002,49.060001,46.50,48.849998,1338400,48.849998
2015-12-21,48.740002,49.380001,46.709999,47.439999,1371000,47.439999
2015-12-18,49.060001,50.209999,48.57,48.689999,1598600,48.689999
2015-12-17,50.709999,50.75,49.16,49.299999,1013300,49.299999
2015-12-16,50.189999,50.959999,49.580002,50.540001,1060400,50.540001
2015-12-15,50.00,50.279999,48.939999,49.740002,2685900,49.740002
2015-12-14,50.540001,51.380001,50.049999,50.50,913900,50.50
2015-12-11,50.200001,50.720001,49.48,50.389999,861100,50.389999
2015-12-10,50.509998,51.650002,50.139999,50.919998,962700,50.919998
2015-12-09,50.09,51.93,50.080002,50.630001,1051300,50.630001
2015-12-08,50.490002,50.939999,49.75,50.450001,1116800,50.450001
2015-12-07,50.09,51.310001,49.50,50.630001,1149400,50.630001
2015-12-04,49.400002,50.560001,49.09,50.41,965200,50.41
2015-12-03,51.400002,51.98,49.16,49.66,1403600,49.66
2015-12-02,49.52,53.43,49.380001,51.299999,2446700,51.299999
2015-12-01,49.02,49.700001,48.310001,48.91,916300,48.91
2015-11-30,49.150002,49.259998,46.57,48.939999,2159500,48.939999
2015-11-27,51.610001,51.610001,49.41,50.110001,691800,50.110001
2015-11-25,50.93,52.490002,50.610001,51.779999,822200,51.779999
2015-11-24,50.779999,51.759998,50.43,50.790001,808400,50.790001
2015-11-23,50.00,51.630001,50.00,51.189999,818700,51.189999
2015-11-20,49.66,51.139999,49.48,49.970001,897700,49.970001
2015-11-19,48.860001,49.889999,48.50,49.02,1516200,49.02
2015-11-18,46.759998,49.950001,46.110001,49.830002,1900700,49.830002
2015-11-17,46.580002,46.790001,45.139999,46.299999,1234200,46.299999
2015-11-16,47.23,47.91,46.189999,47.349998,869400,47.349998
2015-11-13,48.200001,48.630001,45.860001,47.32,1456600,47.32
2015-11-12,49.59,51.16,49.23,49.830002,849500,49.830002
2015-11-11,52.18,52.400002,49.50,49.619999,1258000,49.619999
2015-11-10,52.75,53.189999,50.869999,52.439999,1509800,52.439999
2015-11-09,55.310001,55.50,52.669998,52.93,787200,52.93
2015-11-06,55.25,55.580002,54.049999,55.189999,758600,55.189999
2015-11-05,55.080002,55.990002,53.849998,55.599998,744100,55.599998
2015-11-04,57.060001,57.619999,54.32,55.209999,1487300,55.209999
2015-11-03,56.290001,57.84,56.00,57.299999,757000,57.299999
2015-11-02,55.619999,56.619999,54.25,56.25,1078800,56.25
2015-10-30,57.150002,57.34,54.16,55.66,3545200,55.66
2015-10-29,51.950001,52.75,50.869999,51.959999,1358100,51.959999
2015-10-28,50.720001,52.599998,50.32,52.189999,1685000,52.189999
2015-10-27,52.150002,52.709999,49.919998,50.75,1886300,50.75
2015-10-26,56.00,56.200001,54.27,54.34,1294900,54.34
2015-10-23,59.98,59.98,55.560001,55.77,1572000,55.77
2015-10-22,59.98,60.189999,59.189999,59.779999,409900,59.779999
2015-10-21,61.259998,61.259998,59.439999,59.599998,646900,59.599998
2015-10-20,61.299999,61.580002,60.290001,60.880001,720600,60.880001
2015-10-19,59.720001,61.509998,59.549999,61.41,791900,61.41
2015-10-16,59.470001,60.450001,58.650002,59.650002,470200,59.650002
2015-10-15,59.889999,60.099998,58.799999,59.48,411600,59.48
2015-10-14,60.610001,61.23,59.349998,59.650002,637200,59.650002
2015-10-13,60.34,61.48,60.139999,60.650002,567200,60.650002
2015-10-12,61.040001,61.220001,60.5
99998,60.810001,306100,60.810001
2015-10-09,62.029999,62.099998,60.740002,61.049999,611000,61.049999
2015-10-08,60.700001,62.549999,60.41,62.16,666900,62.16
2015-10-07,59.650002,60.669998,58.810001,60.610001,646900,60.610001
2015-10-06,60.50,61.00,59.130001,59.59,675900,59.59
2015-10-05,59.470001,61.099998,59.139999,60.639999,468400,60.639999
2015-10-02,57.360001,59.040001,57.16,59.009998,452300,59.009998
2015-10-01,57.93,58.259998,57.299999,58.080002,485700,58.080002
2015-09-30,58.299999,59.07,57.240002,58.060001,703900,58.060001
2015-09-29,56.82,58.68,56.290001,57.66,795600,57.66
2015-09-28,58.049999,58.50,56.66,56.75,589600,56.75
2015-09-25,59.50,59.869999,58.200001,58.279999,712600,58.279999
2015-09-24,58.279999,59.380001,57.43,58.759998,970400,58.759998
2015-09-23,60.68,60.869999,58.77,58.950001,463900,58.950001
2015-09-22,60.07,60.650002,59.220001,60.509998,431100,60.509998
2015-09-21,61.389999,62.349998,60.540001,60.93,727000,60.93
2015-09-18,62.84,63.16,60.810001,60.950001,865000,60.950001
2015-09-17,64.339996,64.760002,63.32,63.48,754400,63.48
2015-09-16,62.799999,65.00,62.560001,64.68,982000,64.68
2015-09-15,61.23,63.09,60.68,62.799999,682500,62.799999
2015-09-14,60.669998,61.220001,60.139999,61.099998,495300,61.099998
2015-09-11,60.689999,60.75,59.619999,60.650002,556200,60.650002
2015-09-10,61.02,62.200001,60.900002,61.099998,552600,61.099998
2015-09-09,63.529999,63.82,60.98,61.110001,560400,61.110001
2015-09-08,63.830002,63.830002,62.700001,63.200001,457100,63.200001
2015-09-04,63.099998,63.709999,62.25,62.720001,494600,62.720001
2015-09-03,63.799999,64.720001,63.450001,64.089996,605400,64.089996
2015-09-02,62.650002,63.720001,62.330002,63.439999,642100,63.439999
2015-09-01,63.09,63.75,61.93,62.169998,595500,62.169998
2015-08-31,63.990002,65.07,63.599998,64.389999,662800,64.389999
2015-08-28,64.290001,65.339996,63.759998,64.150002,522300,64.150002
2015-08-27,63.349998,64.870003,63.139999,64.32,675900,64.32
2015-08-26,61.77,62.98,61.189999,62.720001,1011900,62.720001
2015-08-25,62.639999,62.689999,60.450001,60.50,709900,60.50
2015-08-24,63.189999,63.290001,59.68,61.209999,960900,61.209999
2015-08-21,65.82,65.949997,64.019997,64.459999,737000,64.459999
2015-08-20,68.209999,68.330002,66.410004,66.690002,587100,66.690002
2015-08-19,69.260002,69.669998,68.760002,68.879997,426200,68.879997
2015-08-18,70.330002,70.879997,69.339996,69.580002,598000,69.580002
2015-08-17,69.860001,70.809998,69.150002,70.559998,445900,70.559998
2015-08-14,69.339996,70.730003,69.199997,70.139999,398500,70.139999
2015-08-13,68.610001,70.059998,68.419998,69.639999,515700,69.639999
2015-08-12,68.010002,69.190002,67.410004,68.739998,819200,68.739998
2015-08-11,69.489998,69.919998,68.220001,68.57,643900,68.57
2015-08-10,70.019997,70.699997,69.589996,70.290001,439700,70.290001
2015-08-07,70.32,70.739998,69.150002,69.620003,709300,69.620003
2015-08-06,72.07,72.800003,70.370003,70.739998,520900,70.739998
2015-08-05,71.449997,72.959999,71.120003,71.75,597100,71.75
2015-08-04,71.830002,72.230003,70.739998,70.870003,644000,70.870003
2015-08-03,72.730003,73.690002,71.019997,71.580002,940600,71.580002
2015-07-31,71.739998,73.32,71.150002,72.879997,1487400,72.879997
2015-07-30,69.230003,71.790001,69.099998,71.550003,1334400,71.550003
2015-07-29,68.650002,70.050003,
68.32,69.449997,619200,69.449997
2015-07-28,69.099998,69.660004,68.019997,68.68,742600,68.68
2015-07-27,69.349998,69.620003,68.029999,68.410004,755100,68.410004
2015-07-24,70.419998,71.330002,69.669998,69.870003,536700,69.870003
2015-07-23,72.230003,72.410004,70.529999,70.650002,379500,70.650002
2015-07-22,70.660004,72.459999,70.660004,71.839996,469900,71.839996
2015-07-21,71.260002,71.959999,70.339996,71.120003,472600,71.120003
2015-07-20,72.019997,72.370003,71.260002,71.440002,463300,71.440002
2015-07-17,72.449997,72.830002,71.809998,72.160004,434300,72.160004
2015-07-16,74.169998,74.169998,72.489998,72.830002,780300,72.830002
2015-07-15,73.889999,74.220001,73.440002,73.690002,311400,73.690002
2015-07-14,74.410004,74.559998,73.75,74.029999,350800,74.029999
2015-07-13,73.580002,74.720001,73.169998,74.370003,660900,74.370003
2015-07-10,72.870003,73.419998,72.330002,73.050003,362900,73.050003
2015-07-09,72.160004,73.019997,71.860001,72.25,502900,72.25
2015-07-08,72.419998,73.110001,70.720001,71.309998,513700,71.309998
2015-07-07,72.150002,73.029999,70.75,72.82,694400,72.82
2015-07-06,73.110001,73.800003,72.010002,72.209999,421500,72.209999
2015-07-02,73.790001,74.860001,73.410004,73.75,449000,73.75
2015-07-01,72.309998,74.129997,72.230003,73.970001,620700,73.970001
2015-06-30,73.050003,73.050003,71.650002,71.970001,731300,71.970001
2015-06-29,74.00,74.800003,72.230003,72.279999,1006300,72.279999
2015-06-26,74.040001,74.849998,73.949997,74.230003,2706600,74.230003
2015-06-25,74.910004,74.910004,73.629997,73.860001,617900,73.860001
2015-06-24,75.389999,76.050003,74.550003,74.580002,521000,74.580002
2015-06-23,75.989998,76.190002,75.00,75.559998,422700,75.559998
2015-06-22,75.93,76.489998,75.660004,76.139999,493900,76.139999
2015-06-19,75.580002,76.440002,75.18,75.529999,765100,75.529999
2015-06-18,74.349998,76.040001,74.349998,75.50,548100,75.50
2015-06-17,74.599998,75.339996,73.959999,74.360001,528900,74.360001
2015-06-16,73.639999,75.169998,73.349998,74.620003,649400,74.620003
2015-06-15,73.800003,74.32,73.139999,74.00,525600,74.00
2015-06-12,72.870003,74.480003,72.610001,74.199997,783400,74.199997
2015-06-11,73.989998,74.300003,72.330002,73.160004,798800,73.160004
2015-06-10,75.379997,75.800003,73.739998,73.910004,1115600,73.910004
2015-06-09,74.900002,75.75,74.400002,75.089996,764600,75.089996
2015-06-08,74.029999,75.370003,74.029999,74.68,1053700,74.68
2015-06-05,72.279999,74.529999,71.860001,74.400002,1247800,74.400002
2015-06-04,71.760002,72.349998,71.260002,72.220001,931100,72.220001
2015-06-03,70.709999,71.970001,70.269997,71.720001,1004700,71.720001
2015-06-02,68.040001,70.629997,68.040001,70.190002,1565400,70.190002
2015-06-01,68.529999,69.419998,68.230003,68.349998,1568000,68.349998
2015-05-29,71.650002,71.650002,67.32,68.150002,3438100,68.150002
2015-05-28,71.68,73.489998,71.129997,71.199997,2149100,71.199997
2015-05-27,72.059998,72.209999,70.419998,71.57,1338800,71.57
2015-05-26,73.480003,73.82,71.110001,72.260002,1258500,72.260002
2015-05-22,74.330002,74.860001,72.559998,73.870003,1048500,73.870003
2015-05-21,74.440002,74.82,73.400002,74.339996,827900,74.339996
2015-05-20,73.790001,75.330002,73.07,74.720001,960300,74.720001
2015-05-19,72.559998,74.440002,72.00,73.160004,795000,73.160004
2015-05-18,72.139999,72.959999,71.970001,72.720001,743200,72.720001
2015-05-15,72.440002,72.550003,72.110001,72.269997,446700,72.269997
2015-05-14,72.389999,72.75,71.550003,72.419998,647300,72.419998
2015-05-13,75.290001,75.660004,72.150002,72.160004,798300,72.160004
2015-05-12,75.220001,75.5
7,74.650002,75.389999,344400,75.389999
2015-05-11,75.769997,76.059998,75.080002,75.529999,419300,75.529999
2015-05-08,74.239998,76.120003,73.760002,75.760002,540000,75.760002
2015-05-07,73.540001,74.25,72.980003,73.769997,560200,73.769997
2015-05-06,73.589996,73.889999,72.540001,73.07,497300,73.07
2015-05-05,73.989998,74.410004,73.309998,73.629997,427500,73.629997
2015-05-04,74.639999,74.839996,73.68,74.010002,430200,74.010002
2015-05-01,74.120003,75.559998,73.75,75.190002,564500,75.190002
2015-04-30,73.639999,74.489998,73.330002,74.00,504800,74.00
2015-04-29,73.57,74.279999,73.269997,73.980003,390800,73.980003
2015-04-28,73.949997,74.629997,73.339996,74.07,735500,74.07
2015-04-27,75.410004,75.940002,74.830002,75.089996,551700,75.089996
2015-04-24,75.839996,76.00,74.449997,75.059998,540800,75.059998
2015-04-23,72.709999,75.879997,72.709999,75.620003,607100,75.620003
2015-04-22,72.650002,73.150002,71.900002,72.589996,429800,72.589996
2015-04-21,72.529999,72.629997,71.879997,72.459999,483100,72.459999
2015-04-20,71.93,72.879997,71.489998,72.050003,507800,72.050003
2015-04-17,70.559998,71.550003,70.199997,71.25,773700,71.25
2015-04-16,72.00,73.00,71.32,71.370003,836400,71.370003
2015-04-15,71.949997,73.00,71.199997,72.18,1273200,72.18
2015-04-14,74.93,75.120003,73.870003,73.989998,412200,73.989998
2015-04-13,75.809998,76.32,74.730003,74.739998,315900,74.739998
2015-04-10,76.699997,77.00,75.720001,75.769997,290000,75.769997
2015-04-09,76.32,77.080002,76.099998,76.580002,328700,76.580002
2015-04-08,76.559998,78.00,75.970001,76.470001,605100,76.470001
2015-04-07,75.300003,76.889999,75.199997,76.230003,571200,76.230003
2015-04-06,73.720001,75.830002,73.489998,75.510002,630800,75.510002
2015-04-02,74.339996,75.970001,73.860001,74.089996,785400,74.089996
2015-04-01,72.779999,74.699997,72.779999,73.760002,747800,73.760002
2015-03-31,73.150002,74.400002,72.57,72.870003,606900,72.870003
2015-03-30,73.199997,73.889999,72.849998,73.190002,421500,73.190002
2015-03-27,72.550003,73.199997,71.989998,72.68,566100,72.68
2015-03-26,72.25,72.919998,71.50,72.449997,338000,72.449997
2015-03-25,73.580002,73.879997,72.529999,72.599998,507900,72.599998
2015-03-24,72.43,73.720001,72.160004,73.480003,577200,73.480003
2015-03-23,71.870003,73.959999,71.870003,72.139999,645000,72.139999
2015-03-20,72.239998,72.870003,71.480003,72.059998,753200,72.059998
2015-03-19,71.860001,72.489998,71.50,71.889999,399900,71.889999
2015-03-18,70.360001,72.18,70.019997,71.690002,757000,71.690002
2015-03-17,70.970001,71.769997,69.959999,70.349998,604600,70.349998
2015-03-16,70.980003,71.93,70.910004,71.120003,388300,71.120003
2015-03-13,71.730003,72.559998,69.93,70.690002,600200,70.690002
2015-03-12,72.50,72.68,71.82,72.059998,421800,72.059998
2015-03-11,72.699997,73.290001,71.919998,72.00,408600,72.00
2015-03-10,71.459999,72.93,71.300003,72.25,504300,72.25
2015-03-09,73.230003,73.82,71.870003,72.080002,765900,72.080002
2015-03-06,74.199997,74.959999,72.720001,73.220001,537300,73.220001
2015-03-05,74.730003,75.190002,73.889999,74.489998,396400,74.489998
2015-03-04,74.519997,75.260002,74.349998,74.400002,400600,74.400002
2015-03-03,74.099998,74.989998,73.470001,74.900002,448400,74.900002
2015-03-02,74.129997,74.639999,73.110001,74.519997,827000,74.519997
2015-02-27,73.669998,74.959999,73.25,74.239998,469000,74.239998
2015-02-26,74.790001,75.580002,73.459999,73.739998,489500,73.739998
2015-02-25,74.010002,75.139999,74.010002,74.620003,541300,74.620003
2015-02-24,75.760002,75.82,73.75,73.959999,866500,73.959999
2015-02-23,75.449997,75.889999,74.169998,75.510002,786000,75.510002
2015-02-20,73.489998,76.129997,73.169998,75.
959999,655900,75.959999
2015-02-19,73.940002,74.199997,73.029999,73.489998,866500,73.489998
2015-02-18,74.199997,74.839996,73.599998,74.010002,1178100,74.010002
2015-02-17,77.389999,77.389999,74.779999,74.870003,800600,74.870003
2015-02-13,76.639999,77.32,76.00,77.080002,554500,77.080002
2015-02-12,75.25,76.760002,74.300003,76.470001,758600,76.470001
2015-02-11,74.470001,75.489998,73.93,74.93,751100,74.93
2015-02-10,73.629997,75.150002,73.169998,74.559998,1006300,74.559998
2015-02-09,71.25,73.150002,71.25,72.639999,1064200,72.639999
2015-02-06,74.470001,74.470001,72.25,72.889999,1183300,72.889999
2015-02-05,71.709999,74.75,71.699997,74.00,1473900,74.00
2015-02-04,71.529999,72.18,70.650002,71.559998,1688400,71.559998
2015-02-03,69.370003,72.059998,68.379997,71.959999,1947700,71.959999
2015-02-02,67.339996,70.25,67.150002,68.959999,3284900,68.959999
2015-01-30,68.50,70.50,65.650002,66.050003,8227900,66.050003
2015-01-29,82.040001,83.339996,81.480003,82.269997,1736000,82.269997
2015-01-28,81.690002,83.25,80.610001,81.480003,1088500,81.480003
2015-01-27,80.300003,81.449997,79.519997,80.940002,894900,80.940002
2015-01-26,78.300003,81.800003,77.82,81.339996,926400,81.339996
2015-01-23,78.379997,78.860001,77.379997,78.330002,1409100,78.330002
2015-01-22,79.599998,80.470001,78.25,78.440002,1399500,78.440002
2015-01-21,78.699997,80.449997,77.800003,79.290001,1384800,79.290001
2015-01-20,86.699997,87.110001,77.690002,79.160004,3113000,79.160004
2015-01-16,85.660004,87.110001,84.059998,86.459999,916800,86.459999
2015-01-15,89.639999,89.970001,84.93,85.349998,1268900,85.349998
2015-01-14,91.699997,91.699997,88.160004,89.650002,808500,89.650002
2015-01-13,94.349998,95.449997,92.010002,93.419998,809800,93.419998
2015-01-12,94.330002,94.599998,93.00,94.099998,343200,94.099998
2015-01-09,94.459999,94.459999,93.199997,93.75,559500,93.75
2015-01-08,91.419998,94.239998,91.300003,94.010002,864800,94.010002
2015-01-07,88.610001,91.279999,88.169998,90.349998,631200,90.349998
2015-01-06,89.389999,89.489998,87.360001,87.510002,1488700,87.510002
2015-01-05,89.300003,90.220001,88.099998,89.059998,705300,89.059998
2015-01-02,91.720001,91.730003,88.690002,89.739998,738300,89.739998
2014-12-31,91.900002,92.809998,90.639999,91.040001,496100,91.040001
2014-12-30,92.389999,93.209999,91.220001,91.860001,430800,91.860001
2014-12-29,92.309998,93.690002,91.760002,92.639999,727700,92.639999
2014-12-26,91.059998,93.559998,91.059998,92.309998,489200,92.309998
2014-12-24,91.790001,92.900002,90.900002,90.949997,379400,90.949997
2014-12-23,92.50,93.400002,91.510002,91.959999,661600,91.959999
2014-12-22,93.440002,93.720001,92.00,92.239998,550200,92.239998
