Date,Open,High,Low,Close,Volume,Adj Close
2016-08-08,29.90,31.16,29.90,30.469999,1641600,30.469999
2016-08-05,28.450001,29.66,28.27,29.52,1818500,29.52
2016-08-04,29.00,29.07,27.92,28.129999,1646600,28.129999
2016-08-03,28.50,29.030001,27.50,28.93,1580800,28.93
2016-08-02,30.75,30.76,28.67,28.74,1655100,28.74
2016-08-01,30.84,31.280001,30.07,30.73,1180500,30.73
2016-07-29,29.83,30.92,29.59,30.809999,1625200,30.809999
2016-07-28,29.620001,30.00,29.299999,29.84,942600,29.84
2016-07-27,29.799999,30.379999,29.15,29.559999,1210300,29.559999
2016-07-26,30.42,30.48,29.290001,29.719999,1718300,29.719999
2016-07-25,30.530001,31.209999,30.41,30.559999,1533800,30.559999
2016-07-22,30.65,30.709999,29.950001,30.42,988200,30.42
2016-07-21,30.51,31.15,30.299999,30.620001,2393300,30.620001
2016-07-20,29.23,30.709999,29.120001,30.51,2932100,30.51
2016-07-19,29.469999,30.01,28.92,29.01,1611300,29.01
2016-07-18,28.66,29.860001,28.450001,29.50,3180100,29.50
2016-07-15,28.889999,28.889999,27.23,27.50,3131600,27.50
2016-07-14,28.77,29.450001,28.200001,28.639999,1970600,28.639999
2016-07-13,30.969999,31.98,28.549999,28.77,3525800,28.77
2016-07-12,30.60,31.34,30.60,30.709999,1470800,30.709999
2016-07-11,29.950001,31.280001,29.75,30.27,3475200,30.27
2016-07-08,29.049999,29.870001,28.75,29.620001,2355700,29.620001
2016-07-07,29.709999,30.32,28.700001,28.84,2540600,28.84
2016-07-06,29.48,30.34,29.219999,29.76,3103700,29.76
2016-07-05,29.58,29.690001,28.280001,29.549999,2635500,29.549999
2016-07-01,28.690001,30.200001,28.68,30.00,3671700,30.00
2016-06-30,28.01,28.77,27.790001,28.68,2689900,28.68
2016-06-29,26.299999,28.190001,26.299999,28.049999,3766000,28.049999
2016-06-28,25.50,26.110001,25.10,25.82,2300300,25.82
2016-06-27,27.52,27.620001,25.110001,25.389999,3036400,25.389999
2016-06-24,26.67,27.700001,26.610001,27.559999,4023400,27.559999
2016-06-23,27.690001,28.09,27.309999,27.92,2841300,27.92
2016-06-22,26.02,28.24,25.99,27.620001,5894900,27.620001
2016-06-21,26.25,26.41,25.540001,25.77,2723800,25.77
2016-06-20,26.33,26.809999,25.870001,26.120001,2737800,26.120001
2016-06-17,26.040001,26.91,25.75,25.99,5396900,25.99
2016-06-16,26.10,26.190001,25.25,25.969999,2791600,25.969999
2016-06-15,26.059999,26.950001,25.92,26.25,4487200,26.25
2016-06-14,25.52,25.99,24.75,25.879999,5400500,25.879999
2016-06-13,26.27,26.50,25.58,25.68,6360700,25.68
2016-06-10,28.059999,28.139999,26.50,26.559999,8704000,26.559999
2016-06-09,36.07,36.07,28.33,28.41,29946300,28.41
2016-06-08,35.59,36.650002,34.880001,36.07,6699600,36.07
2016-06-07,35.279999,35.98,34.529999,35.380001,1815600,35.380001
2016-06-06,34.00,35.23,33.560001,35.080002,1271900,35.080002
2016-06-03
,34.48,34.48,33.09,34.029999,1310800,34.029999
2016-06-02,33.900002,34.77,33.639999,34.560001,1342400,34.560001
2016-06-01,33.259998,34.220001,32.610001,34.060001,1191800,34.060001
2016-05-31,33.82,33.950001,32.759998,33.259998,1147100,33.259998
2016-05-27,32.830002,33.970001,32.700001,33.540001,1052300,33.540001
2016-05-26,33.57,33.740002,32.330002,32.779999,1419800,32.779999
2016-05-25,32.400002,33.299999,32.119999,33.02,1388000,33.02
2016-05-24,31.450001,32.259998,31.08,32.150002,1432400,32.150002
2016-05-23,31.940001,32.630001,31.559999,31.60,1199000,31.60
2016-05-20,31.01,32.049999,31.01,31.92,1692700,31.92
2016-05-19,32.00,32.349998,30.879999,31.01,1539800,31.01
