Date,Open,High,Low,Close,Volume,Adj Close
2016-08-03,51.209999,52.369999,51.00,52.290001,542400,52.290001
2016-08-02,51.799999,51.919998,50.48,51.349998,888100,51.349998
2016-08-01,52.009998,52.93,51.560001,51.759998,1771700,51.759998
2016-07-29,51.00,52.09,50.23,52.009998,1379900,52.009998
2016-07-28,51.00,51.50,50.529999,51.32,1548800,51.32
2016-07-27,51.57,51.57,50.41,51.099998,1236000,51.099998
2016-07-26,49.84,51.91,48.84,51.57,2150100,51.57
2016-07-25,49.150002,49.869999,48.450001,49.84,925600,49.84
2016-07-22,49.599998,49.599998,48.720001,49.209999,729000,49.209999
2016-07-21,48.119999,49.700001,47.689999,49.25,1558500,49.25
2016-07-20,48.00,48.310001,47.43,48.169998,849000,48.169998
2016-07-19,47.389999,47.639999,47.16,47.419998,493300,47.419998
2016-07-18,47.970001,48.02,47.549999,47.759998,1009000,47.759998
2016-07-15,48.029999,48.470001,47.73,48.029999,1144000,48.029999
2016-07-14,47.790001,48.349998,47.459999,48.029999,946000,48.029999
2016-07-13,48.139999,48.50,46.919998,47.169998,736500,47.169998
2016-07-12,47.450001,48.869999,47.299999,48.009998,2547000,48.009998
2016-07-11,46.619999,47.419998,46.619999,47.049999,844700,47.049999
2016-07-08,45.810001,47.080002,45.27,46.740002,3525500,46.740002
2016-07-07,46.27,46.650002,45.189999,45.34,1183100,45.34
2016-07-06,47.25,47.299999,45.740002,45.970001,1502500,45.970001
2016-07-05,47.00,47.669998,46.400002,47.52,874100,47.52
2016-07-01,45.950001,47.41,45.93,47.00,722000,47.00
2016-06-30,45.84,46.43,45.50,45.889999,931700,45.889999
2016-06-29,46.00,46.470001,45.509998,45.919998,2766900,45.919998
2016-06-28,44.98,46.200001,44.869999,45.639999,744400,45.639999
2016-06-27,46.009998,46.209999,43.939999,44.16,1941900,44.16
2016-06-24,44.299999,46.939999,44.130001,46.080002,1007200,46.080002
2016-06-23,45.389999,46.650002,45.389999,46.630001,736100,46.630001
2016-06-22,45.720001,45.91,44.849998,45.25,978600,45.25
2016-06-21,46.330002,46.59,45.040001,45.400002,2142600,45.400002
2016-06-20,46.220001,46.849998,45.98,46.07,739000,46.07
2016-06-17,45.84,46.060001,45.290001,45.419998,979100,45.419998
2016-06-16,46.66,46.66,44.869999,45.810001,855500,45.810001
2016-06-15,46.700001,47.450001,45.799999,46.98,1139000,46.98
2016-06-14,46.470001,46.939999,46.040001,46.290001,1072600,46.290001
2016-06-13,46.00,47.299999,45.939999,46.439999,1317200,46.439999
2016-06-10,47.00,47.400002,46.279999,46.549999,920600,46.549999
2016-06-09,48.220001,48.290001,47.32,47.470001,941900,47.470001
2016-06-08,48.66,49.299999,47.810001,48.32,1331800,48.32
2016-06-07,49.599998,49.759998,48.529999,48.830002,1301200,48.830002
2016-06-06,50.900002,51.139999,48.880001,49.349998,2653500,49.349998
2016-06-03,53.57,53.919998,50.18,50.610001,1976500,50.610001
2016-06-02,52.50,54.669998,51.18,53.50,4564900,53.50
2016-06-01,53.73,54.139999,51.7
20001,52.099998,2421400,52.099998
2016-05-31,54.630001,54.900002,52.630001,54.049999,7063400,54.049999
2016-05-27,53.200001,54.50,52.75,53.709999,1101800,53.709999
2016-05-26,51.299999,53.27,50.75,53.209999,1582200,53.209999
2016-05-25,50.560001,51.939999,49.98,51.869999,1412900,51.869999
2016-05-24,49.689999,50.849998,49.689999,50.279999,1103500,50.279999
2016-05-23,48.240002,49.939999,48.169998,49.419998,791700,49.419998
2016-05-20,49.060001,49.709999,48.50,48.650002,749000,48.650002
2016-05-19,49.900002,50.75,48.52,49.009998,1712700,49.009998
2016-05-18,50.98,51.52,49.790001,50.16,1464900,50.16
2016-05-17,51.220001,51.98,50.91,51.279999,873300,51.279999
2016-05-16,50.93,51.639999,50.509998,51.200001,480900,51.200001
2016-05-13,50.84,51.880001,50.43,50.50,1189400,50.50
2016-05-12,51.09,51.43,49.919998,50.43,994400,50.43
2016-05-11,50.669998,51.459999,50.669998,50.880001,526100,50.880001
2016-05-10,50.759998,51.16,50.200001,51.029999,793800,51.029999
2016-05-09,51.439999,52.209999,50.369999,50.48,1188100,50.48
2016-05-06,52.099998,52.709999,51.619999,51.779999,810000,51.779999
2016-05-05,52.689999,53.669998,51.959999,52.290001,1031700,52.290001
2016-05-04,51.389999,52.450001,51.009998,52.119999,1051100,52.119999
2016-05-03,52.799999,53.09,50.950001,51.580002,1729500,51.580002
2016-05-02,54.16,54.639999,53.389999,53.400002,930500,53.400002
2016-04-29,55.360001,55.43,54.150002,54.650002,1084400,54.650002
2016-04-28,55.200001,55.700001,54.59,55.00,1560000,55.00
2016-04-27,55.52,55.759998,54.57,55.150002,2205300,55.150002
2016-04-26,55.98,56.029999,55.209999,55.66,843500,55.66
2016-04-25,56.009998,56.59,55.040001,55.93,671300,55.93
2016-04-22,54.59,56.869999,53.959999,56.700001,1979200,56.700001
2016-04-21,56.00,56.59,54.650002,54.799999,3324200,54.799999
2016-04-20,55.200001,56.959999,55.07,56.349998,2942500,56.349998
2016-04-19,58.799999,59.00,54.290001,54.939999,1655800,54.939999
2016-04-18,57.82,59.880001,57.57,58.619999,770800,58.619999
2016-04-15,59.689999,59.759998,57.790001,58.290001,1033700,58.290001
2016-04-14,58.049999,61.59,57.580002,60.790001,1555400,60.790001
2016-04-13,57.75,59.939999,57.119999,58.09,1595700,58.09
2016-04-12,56.91,57.299999,55.84,56.98,528600,56.98
2016-04-11,57.959999,58.450001,56.799999,57.049999,536700,57.049999
2016-04-08,56.290001,58.759998,56.290001,57.68,937100,57.68
2016-04-07,55.959999,56.669998,55.009998,55.689999,389700,55.689999
2016-04-06,55.00,56.610001,54.52,56.189999,618600,56.189999
2016-04-05,55.860001,56.389999,54.509998,54.77,550700,54.77
2016-04-04,55.09,57.02,54.82,56.599998,514100,56.599998
2016-04-01,54.900002,55.43,54.57,54.889999,679800,54.889999
2016-03-31,55.150002,56.75,54.59,55.650002,544600,55.650002
2016-03-30,56.900002,57.380001,54.82,55.150002,880100,55.150002
2016-03-29,53.900002,56.75,53.810001,56.52,945500,56.52
2016-03-28,56.68,56.68,53.50,53.900002,747800,53.900002
2016-03-24,56.25,56.759998,55.279999,56.48,518300,56.48
2016-03-23,58.07,58.07,55.98,56.52,584900,56.52
2016-03-22,57.720001,58.32,57.669998,57.860001,493400,57.860001
2016-03-21,58.349998,59.650002,57.34,58.09,549800,58.09
2016-03-18,57.970001,58.639999,56.009998,58.369999,718200,58.369999
2016-03-17,55.82,57.119999,54.98,55.82,631400,55.82
2016-03-16
,55.209999,56.57,55.209999,55.860001,771100,55.860001
2016-03-15,56.880001,57.169998,54.990002,55.470001,565200,55.470001
2016-03-14,59.150002,60.099998,57.009998,57.150002,683700,57.150002
2016-03-11,56.360001,59.630001,56.360001,59.360001,896100,59.360001
2016-03-10,55.799999,57.299999,54.970001,56.029999,696500,56.029999
2016-03-09,55.450001,56.169998,54.830002,55.740002,743300,55.740002
2016-03-08,56.040001,56.290001,54.779999,55.029999,716500,55.029999
2016-03-07,55.549999,56.720001,55.00,56.290001,1064400,56.290001
2016-03-04,54.470001,56.50,53.84,55.700001,627400,55.700001
2016-03-03,54.50,54.73,53.349998,54.25,507200,54.25
2016-03-02,52.18,56.689999,52.18,54.75,1229800,54.75
2016-03-01,53.93,54.57,52.599998,53.00,752800,53.00
2016-02-29,53.349998,54.150002,51.700001,53.00,884900,53.00
2016-02-26,54.689999,55.700001,52.00,53.889999,1188600,53.889999
2016-02-25,54.470001,54.830002,52.799999,53.75,923900,53.75
2016-02-24,54.349998,55.689999,52.369999,55.360001,920000,55.360001
2016-02-23,56.00,56.860001,54.450001,54.77,722800,54.77
2016-02-22,54.50,56.639999,54.50,56.130001,1004900,56.130001
2016-02-19,51.540001,53.91,51.41,53.830002,788700,53.830002
2016-02-18,52.23,53.220001,51.169998,51.709999,840500,51.709999
2016-02-17,50.290001,53.060001,49.59,52.09,935100,52.09
2016-02-16,46.689999,50.610001,46.209999,49.799999,1677100,49.799999
2016-02-12,44.610001,44.82,42.57,44.279999,1885700,44.279999
2016-02-11,44.610001,45.119999,43.049999,43.959999,1490300,43.959999
2016-02-10,47.610001,48.18,44.080002,45.650002,1753900,45.650002
2016-02-09,47.650002,50.419998,45.91,46.84,1166600,46.84
2016-02-08,49.23,49.959999,47.349998,48.529999,1641600,48.529999
