Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,98.089996,98.480003,97.139999,97.519997,482200,97.519997
2016-08-04,93.019997,98.849998,92.650002,98.50,3236100,98.50
2016-08-03,92.830002,94.459999,91.839996,92.519997,938200,92.519997
2016-08-02,95.019997,95.019997,90.50,93.349998,1016100,93.349998
2016-08-01,92.269997,97.010002,92.199997,96.269997,876000,96.269997
2016-07-29,100.440002,102.629997,91.410004,92.110001,1246200,92.110001
2016-07-28,98.110001,99.18,97.330002,98.470001,555700,98.470001
2016-07-27,97.489998,98.480003,96.769997,97.860001,598300,97.860001
2016-07-26,98.010002,98.459999,96.230003,97.25,363600,97.25
2016-07-25,98.129997,98.480003,96.790001,97.82,609000,97.82
2016-07-22,96.300003,98.370003,96.080002,97.900002,430600,97.900002
2016-07-21,97.529999,97.839996,95.550003,96.00,170200,96.00
2016-07-20,97.059998,98.400002,95.769997,97.610001,307800,97.610001
2016-07-19,95.809998,96.769997,95.43,96.199997,251200,96.199997
2016-07-18,96.099998,96.610001,95.529999,95.980003,391400,95.980003
2016-07-15,96.839996,97.339996,95.730003,96.089996,233400,96.089996
2016-07-14,96.269997,97.209999,95.190002,96.629997,294300,96.629997
2016-07-13,96.699997,97.129997,94.949997,95.419998,427500,95.419998
2016-07-12,97.949997,98.559998,94.629997,95.980003,955100,95.980003
2016-07-11,95.32,98.790001,94.760002,97.629997,947200,97.629997
2016-07-08,96.739998,96.75,93.910004,94.57,798800,94.57
2016-07-07,94.370003,96.809998,92.169998,95.730003,1560200,95.730003
2016-07-06,90.889999,97.120003,90.25,94.160004,1134100,94.160004
2016-07-05,91.099998,92.959999,90.300003,91.879997,388200,91.879997
2016-07-01,91.639999,93.830002,91.089996,92.910004,651000,92.910004
2016-06-30,89.089996,91.68,89.089996,91.650002,513600,91.650002
2016-06-29,87.019997,89.300003,86.510002,89.089996,602400,89.089996
2016-06-28,84.260002,87.099998,82.889999,86.169998,427400,86.169998
2016-06-27,83.059998,83.879997,81.489998,82.779999,379100,82.779999
2016-06-24,84.690002,87.040001,84.059998,84.139999,350400,84.139999
2016-06-23,87.660004,88.230003,86.839996,87.529999,226000,87.529999
2016-06-22,86.57,87.779999,85.510002,86.809998,227900,86.809998
2016-06-21,86.389999,88.139999,86.139999,86.779999,312100,86.779999
2016-06-20,86.059998,87.480003,85.440002,86.18,315100,86.18
2016-06-17,85.639999,85.639999,84.019997,84.779999,563300,84.779999
2016-06-16,85.00,85.669998,83.629997,85.489998,251100,85.489998
