Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,76.110001,76.93,72.50,74.970001,778100,74.970001
2016-08-04,69.190002,76.860001,69.190002,76.480003,1612900,76.480003
2016-08-03,63.27,66.129997,62.68,65.660004,523200,65.660004
2016-08-02,67.830002,67.870003,64.510002,64.760002,321600,64.760002
2016-08-01,66.730003,67.620003,65.839996,67.620003,564600,67.620003
2016-07-29,67.410004,68.230003,65.669998,67.00,439000,67.00
2016-07-28,67.650002,67.970001,67.260002,67.290001,187000,67.290001
2016-07-27,67.349998,68.07,66.970001,67.68,403600,67.68
2016-07-26,67.059998,67.419998,66.330002,66.870003,378400,66.870003
2016-07-25,67.269997,67.550003,66.330002,66.900002,260800,66.900002
2016-07-22,66.489998,67.459999,66.410004,67.199997,198600,67.199997
2016-07-21,66.410004,67.620003,65.720001,66.099998,446200,66.099998
2016-07-20,67.209999,68.580002,65.800003,67.059998,540200,67.059998
2016-07-19,67.059998,67.269997,65.989998,66.519997,588400,66.519997
2016-07-18,65.00,66.290001,64.370003,65.910004,406700,65.910004
2016-07-15,65.029999,65.93,63.950001,65.260002,453500,65.260002
2016-07-14,65.410004,66.599998,64.169998,65.260002,857000,65.260002
2016-07-13,62.990002,64.809998,62.689999,64.290001,504700,64.290001
2016-07-12,60.16,63.669998,60.00,62.779999,1231600,62.779999
2016-07-11,57.900002,59.669998,57.400002,58.16,648700,58.16
2016-07-08,55.509998,55.93,55.130001,55.25,322200,55.25
2016-07-07,54.299999,55.790001,54.189999,54.939999,482500,54.939999
2016-07-06,52.73,56.139999,51.299999,54.310001,1052400,54.310001
2016-07-05,53.73,53.799999,50.360001,53.439999,654300,53.439999
2016-07-01,52.360001,54.580002,51.860001,54.450001,1014500,54.450001
2016-06-30,52.049999,52.490002,50.91,52.259998,533400,52.259998
2016-06-29,51.09,52.25,50.709999,51.740002,948100,51.740002
2016-06-28,49.990002,52.040001,49.689999,50.419998,856100,50.419998
2016-06-27,52.470001,52.580002,48.57,49.43,694000,49.43
2016-06-24,52.380001,53.389999,51.34,53.110001,589200,53.110001
2016-06-23,54.959999,55.450001,54.580002,54.950001,194300,54.950001
