Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,6.55,6.95,6.52,6.91,49700,6.91
2016-04-29,6.60,6.60,6.40,6.51,43700,6.51
2016-04-28,6.05,6.71,6.05,6.61,115900,6.61
2016-04-27,5.97,6.05,5.94,6.02,24600,6.02
2016-04-26,6.04,6.05,5.97,6.03,12700,6.03
2016-04-25,6.00,6.05,5.89,6.03,29300,6.03
2016-04-22,5.82,6.01,5.81,5.96,26500,5.96
2016-04-21,6.02,6.02,5.75,5.88,16300,5.88
2016-04-20,5.74,5.79,5.74,5.76,15000,5.76
2016-04-19,5.83,5.85,5.75,5.77,14600,5.77
2016-04-18,5.78,5.97,5.78,5.80,21500,5.80
2016-04-15,5.88,5.88,5.73,5.76,23500,5.76
2016-04-14,5.95,5.96,5.76,5.86,28300,5.86
2016-04-13,6.01,6.19,5.92,5.93,47700,5.93
2016-04-12,5.85,6.04,5.80,6.00,38600,6.00
2016-04-11,5.75,5.82,5.68,5.81,15100,5.81
2016-04-08,6.00,6.00,5.75,5.76,31400,5.76
2016-04-07,5.95,6.10,5.89,5.99,47500,5.99
2016-04-06,5.35,6.28,5.30,6.00,317900,6.00
2016-04-05,5.25,5.35,5.20,5.31,20500,5.31
2016-04-04,5.25,5.35,5.25,5.30,16400,5.30
2016-04-01,5.25,5.40,5.20,5.25,34900,5.25
2016-03-31,5.40,5.40,5.26,5.26,19700,5.26
2016-03-30,5.22,5.40,5.20,5.35,20800,5.35
2016-03-29,5.27,5.47,5.16,5.16,31100,5.16
2016-03-28,5.46,5.61,5.16,5.30,94700,5.30
2016-03-24,5.30,5.55,5.29,5.44,41500,5.44
2016-03-23,5.86,5.86,5.48,5.52,91500,5.52
2016-03-22,6.00,6.25,5.69,5.90,82600,5.90
2016-03-21,6.29,6.29,5.89,6.04,58300,6.04
2016-03-18,6.50,6.50,6.04,6.35,112400,6.35
2016-03-17,6.79,6.85,6.57,6.57,43900,6.57
2016-03-16,6.87,7.13,6.72,6.80,156800,6.80
2016-03-15,7.00,7.23,6.46,6.48,100300,6.48
2016-03-14,7.40,7.40,7.10,7.24,45100,7.24
2016-03-11,6.88,7.43,6.74,7.38,27700,7.38
2016-03-10,0.79,0.82,0.64,0.70,64900,7.00
2016-03-09,0.76,0.76,0.74,0.74,13200,7.40
2016-03-08,0.76,0.77,0.74,0.74,4400,7.40
2016-03-07,0.77,0.77,0.74,0.75,13300,7.50
2016-03-04,0.75,0.78,0.74,0.75,13200,7.50
2016-03-03,0.77,0.77,0.70,0.75,151500,7.50
2016-03-02,0.74,0.79,0.74,0.77,4900,7.70
2016-03-01,0.78,0.80,0.74,0.75,30500,7.50
2016-02-29,0.79,0.80,0.77,0.77,10700,7.70
2016-02-26,0.80,0.84,0.73,0.77,31000,7.70
2016-02-25,0.76,0.79,0.75,0.79,17000,7.90
2016-02-24,0.79,0.82,0.72,0.77,22300,7.70
2016-02-23,0.82,0.83,0.79,0.79,4400,7.90
2016-02-22,0.75,0.81,0.71,0.81,37000,8.100001
2016-02-19,0.72,0.75,0.72,0.73,6800,7.30
2016-02-18,0.72,0.73,0.72,0.72,3800,7.20
2016-02-17,0.73,0.74,0.72,0.73,3800,7.30
2016-02-16,0.73,0.73,0.72,0.72,8800,7.20
2016-02-12,0.74,0.74,0.72,0.73,4500,7.30
2016-02-11,0.73,0.74,0.72,0.73,6400,7.30
2016-02-10,0.72,0.74,0.72,0.73,2900,7.30
2016-02-09,0.72,0.75,0.72,0.73,7000,7.30
2016-02-08,0.72,0.77,0.70,0.74,5900,7.40
2016-02-05,0.78,0.78,0.73,0.73,9000,7.30
2016-02-04,0.75,0.77,0.74,0.76,5800,7.60
2016-02-03,0.76,0.77,0.70,0.76,5500,7.60
2016-02-02,0.76,0.76,0.74,0.74,6800,7.40
2016-02-01,0.75,0.77,0.73,0.77,6700,7.70
2016-01-29,0.76,0.76,0.71,0.75,5900,7.50
2016-01-28,0.73,0.77,0.73,0.74,4600,7.40
2016-01-27,0.77,0.77,0.73,0.74,5500,7.40
2016-01-26,0.75,0.77,0.73,0.75,12300,7.50
2016-01-25,0.75,0.77,0.72,0.74,3500,7.40
2016-01-22,0.71,0.77,0.71,0.74,5700,7.40
2016-01-21,0.71,0.71,0.69,0.70,4900,7.00
2016-01-20,0.68,0.72,0.65,0.70,11700,7.00
2016-01-19,0.70,0.71,0.68,0.70,16000,7.00
2016-01-15,0.75,0.75,0.68,0.72,20000,7.20
2016-01-14,0.76,0.76,0.73,0.74,13100,7.40
2016-01-13,0.80,0.80,0.74,0.76,12900,7.60
2016-01-12,0.75,0.81,0.72,0.80,19500,8.00
2016-01-11,0.77,0.81,0.73,0.74,14300,7.40
2016-01-08,0.81,0.81,0.75,0.76,6100,7.60
2016-01-07,0.76,0.81,0.70,0.81,30500,8.100001
2016-01-06,0.83,0.83,0.76,0.80,15200,8.00
2016-01-05,0.79,0.83,0.75,0.81,26400,8.100001
2016-01-04,0.74,0.83,0.74,0.80,26700,8.00
2015-12-31,0.68,0.81,0.68,0.80,68900,8.00
2015-12-30,0.69,0.75,0.68,0.69,49700,6.90
2015-12-29,0.78,0.80,0.68,0.71,63300,7.10
2015-12-28,0.79,0.82,0.77,0.78,18900,7.80
2015-12-24,0.79,0.85,0.79,0.82,7800,8.20
201
5-12-23,0.80,0.83,0.79,0.79,10600,7.90
2015-12-22,0.83,0.85,0.80,0.82,18000,8.20
2015-12-21,0.79,0.84,0.78,0.84,10500,8.40
2015-12-18,0.82,0.86,0.75,0.75,33400,7.50
2015-12-17,0.85,0.89,0.76,0.83,32400,8.30
2015-12-16,0.88,0.88,0.83,0.86,25800,8.600001
2015-12-15,0.88,0.89,0.85,0.86,9300,8.600001
2015-12-14,0.89,0.90,0.87,0.88,11800,8.80
2015-12-11,0.88,0.93,0.87,0.89,11500,8.90
2015-12-10,0.91,0.93,0.89,0.92,25200,9.20
2015-12-09,0.85,0.91,0.85,0.90,40000,9.00
2015-12-08,0.86,0.91,0.83,0.86,41000,8.600001
2015-12-07,0.92,0.92,0.89,0.89,16900,8.90
2015-12-04,0.90,0.91,0.89,0.91,9900,9.100001
2015-12-03,0.92,0.94,0.88,0.90,12200,9.00
2015-12-02,0.93,0.93,0.90,0.91,7600,9.100001
2015-12-01,0.93,0.93,0.91,0.92,5300,9.20
2015-11-30,0.92,0.95,0.90,0.93,5900,9.30
2015-11-27,0.92,0.96,0.91,0.94,3900,9.40
2015-11-25,0.95,0.97,0.92,0.95,11700,9.50
2015-11-24,0.91,0.97,0.90,0.95,11900,9.50
2015-11-23,0.91,0.93,0.90,0.91,22100,9.100001
2015-11-20,0.97,0.98,0.90,0.90,20900,9.00
2015-11-19,0.95,0.98,0.95,0.97,8800,9.70
2015-11-18,0.98,0.98,0.93,0.95,14800,9.50
2015-11-17,0.96,0.98,0.94,0.97,11500,9.70
2015-11-16,0.94,0.96,0.90,0.96,17700,9.600001
2015-11-13,0.94,0.99,0.91,0.93,18400,9.30
2015-11-12,0.96,0.97,0.92,0.92,14000,9.20
2015-11-11,0.96,1.02,0.96,0.97,7800,9.70
2015-11-10,0.97,1.00,0.97,0.99,7900,9.90
2015-11-09,0.97,1.01,0.96,0.98,17500,9.80
2015-11-06,0.99,1.01,0.98,1.00,13600,10.00
2015-11-05,1.00,1.03,0.92,0.99,25900,9.90
2015-11-04,1.00,1.06,1.00,1.03,17200,10.30
2015-11-03,1.00,1.02,0.97,0.97,13500,9.70
2015-11-02,0.92,1.00,0.92,1.00,15400,10.00
2015-10-30,0.95,0.96,0.94,0.95,3200,9.50
2015-10-29,0.91,1.00,0.91,0.96,6600,9.600001
2015-10-28,0.90,0.97,0.89,0.91,6100,9.100001
2015-10-27,0.95,0.99,0.90,0.90,15900,9.00
2015-10-26,0.97,0.98,0.93,0.97,5600,9.70
2015-10-23,0.96,0.98,0.92,0.97,5000,9.70
2015-10-22,0.98,0.98,0.96,0.96,4000,9.600001
2015-10-21,0.97,0.98,0.94,0.98,6500,9.80
2015-10-20,0.97,0.99,0.95,0.96,6800,9.600001
2015-10-19,0.93,0.99,0.93,0.96,5500,9.600001
2015-10-16,0.97,1.00,0.94,0.94,10400,9.40
2015-10-15,0.98,0.99,0.96,0.98,6000,9.80
2015-10-14,0.94,0.97,0.94,0.95,4300,9.50
2015-10-13,0.99,1.01,0.94,0.95,8400,9.50
2015-10-12,1.01,1.02,0.96,0.99,4800,9.90
2015-10-09,1.00,1.05,0.99,1.03,9600,10.30
2015-10-08,1.02,1.02,0.99,1.01,8100,10.100001
2015-10-07,0.99,1.02,0.96,0.99,3800,9.90
2015-10-06,1.00,1.02,0.99,0.99,8200,9.90
2015-10-05,0.99,1.00,0.99,1.00,9500,10.00
2015-10-02,0.96,1.00,0.95,0.98,10100,9.80
2015-10-01,0.95,1.00,0.91,0.96,9700,9.600001
2015-09-30,0.92,0.96,0.92,0.95,7400,9.50
2015-09-29,0.96,0.96,0.91,0.91,17200,9.100001
2015-09-28,0.97,0.98,0.95,0.95,8000,9.50
2015-09-25,1.00,1.00,0.97,1.00,9200,10.00
2015-09-24,1.02,1.02,0.97,0.99,35900,9.90
2015-09-23,1.04,1.04,1.02,1.03,3200,10.30
2015-09-22,1.05,1.05,1.01,1.03,9700,10.30
2015-09-21,1.06,1.06,1.02,1.03,16400,10.30
2015-09-18,1.10,1.10,1.04,1.04,15100,10.40
2015-09-17,1.07,1.10,1.07,1.10,14500,11.00
2015-09-16,1.04,1.10,1.04,1.07,8300,10.70
2015-09-15,1.03,1.07,1.02,1.04,4200,10.40
2015-09-14,1.04,1.05,1.02,1.04,7000,10.40
2015-09-11,1.07,1.07,1.05,1.06,3300,10.600001
2015-09-10,1.09,1.10,1.05,1.08,20900,10.80
2015-09-09,1.07,1.11,1.07,1.10,12100,11.00
2015-09-08,1.07,1.11,1.05,1.06,14600,10.600001
2015-09-04,1.06,1.09,1.05,1.06,4600,10.600001
2015-09-03,1.12,1.12,1.05,1.07,14900,10.70
2015-09-02,1.05,1.12,1.05,1.07,22200,10.70
2015-09-01,1.04,1.08,1.04,1.06,7100,10.600001
2015-08-31,1.06,1.08,1.03,1.05,4600,10.50
2015-08-28,1.03,1.10,1.03,1.05,15000,10.50
2015-08-27,1.01,1.08,1.00,1.03,19000,10.30
2015-08-26,1.06,1.06,1.00,1.02,9600,10.20
2015-08-25,1.02,1.06,1.02,1.04,10300,10.40
2015-08-24,1.00,1.02,0.99,1.01,18000,10.100001
2015-08-21,1.08,1.11,1.04,1.05,19500,10.50
2015-08-20,1.09,1.10,1.09,1.09,4700,10.90
2015-08-19,1.11,1.12,1.08,1.11,6500,11.100001
2015-08-18,1.10,1.15,1.10,1.10,3800,11.00
2015-08-17,1.10,1.15,1.10,1.10,7000,11.00
2015-08-14,1.13,1.13,1.10,1.12,7800,11.20
2015-08-13,1.11,1.12,1.11,1.11,5100,11.100001
2015-08-12,1.13,1.16,1.12,1.12,8200,11.20
2015-08-11,1.14,1.16,1.12,1.12,5100,11.20
2015-08-10,1.15,1.18,1.13,1.16,10500,11.600001
2015-08-07,1.11,1.17,1.06,1.15,31000,11.50
2015-08-06,1.28,1.28,1.11,1.12,45900,11.20
2015-08-0
5,1.10,1.27,1.10,1.23,36800,12.30
2015-08-04,1.12,1.15,1.10,1.11,6600,11.100001
2015-08-03,1.13,1.18,1.12,1.12,6700,11.20
2015-07-31,1.05,1.16,1.05,1.16,18900,11.600001
2015-07-30,1.07,1.09,1.01,1.03,25700,10.30
2015-07-29,1.10,1.10,1.06,1.06,11800,10.600001
2015-07-28,1.10,1.11,1.07,1.09,11200,10.90
2015-07-27,1.14,1.14,1.05,1.08,17300,10.80
2015-07-24,1.17,1.17,1.11,1.12,9900,11.20
2015-07-23,1.15,1.19,1.12,1.13,18400,11.30
2015-07-22,1.14,1.17,1.13,1.14,7200,11.40
2015-07-21,1.17,1.19,1.14,1.14,7400,11.40
2015-07-20,1.19,1.19,1.17,1.18,5100,11.80
2015-07-17,1.21,1.21,1.15,1.20,4100,12.00
2015-07-16,1.15,1.21,1.15,1.20,6000,12.00
2015-07-15,1.19,1.20,1.16,1.17,5300,11.70
2015-07-14,1.20,1.21,1.17,1.18,8300,11.80
2015-07-13,1.16,1.22,1.15,1.19,15600,11.90
2015-07-10,1.21,1.24,1.16,1.17,12500,11.70
2015-07-09,1.10,1.24,1.10,1.21,30600,12.100001
2015-07-08,1.10,1.11,1.08,1.09,9400,10.90
2015-07-07,1.14,1.15,1.09,1.12,17800,11.20
2015-07-06,1.14,1.16,1.12,1.15,6600,11.50
2015-07-02,1.14,1.16,1.13,1.16,6200,11.600001
2015-07-01,1.20,1.21,1.12,1.14,16500,11.40
2015-06-30,1.15,1.21,1.11,1.16,22300,11.600001
2015-06-29,1.18,1.21,1.09,1.13,49800,11.30
2015-06-26,1.23,1.30,1.16,1.19,457300,11.90
2015-06-25,1.28,1.33,1.19,1.22,24800,12.20
2015-06-24,1.24,1.31,1.24,1.28,18300,12.80
2015-06-23,1.22,1.27,1.22,1.25,18900,12.50
2015-06-22,1.17,1.22,1.16,1.22,14300,12.20
2015-06-19,1.23,1.23,1.18,1.18,34200,11.80
2015-06-18,1.18,1.22,1.16,1.21,14400,12.100001
2015-06-17,1.22,1.23,1.13,1.19,24900,11.90
2015-06-16,1.22,1.24,1.20,1.21,22100,12.100001
2015-06-15,1.25,1.25,1.20,1.23,16900,12.30
2015-06-12,1.25,1.27,1.23,1.25,12300,12.50
2015-06-11,1.28,1.29,1.24,1.25,8800,12.50
2015-06-10,1.28,1.29,1.24,1.28,13500,12.80
2015-06-09,1.24,1.29,1.22,1.26,9800,12.600001
2015-06-08,1.27,1.33,1.23,1.24,23000,12.40
2015-06-05,1.27,1.28,1.22,1.26,11800,12.600001
2015-06-04,1.25,1.27,1.22,1.26,12300,12.600001
2015-06-03,1.21,1.27,1.21,1.26,11300,12.600001
2015-06-02,1.21,1.28,1.20,1.20,26100,12.00
2015-06-01,1.26,1.26,1.20,1.22,15100,12.20
2015-05-29,1.27,1.30,1.19,1.25,64100,12.50
2015-05-28,1.30,1.34,1.26,1.28,17400,12.80
2015-05-27,1.35,1.36,1.28,1.33,26000,13.30
2015-05-26,1.37,1.41,1.33,1.34,77000,13.40
2015-05-22,1.36,1.50,1.34,1.38,50700,13.80
2015-05-21,1.34,1.40,1.34,1.38,17100,13.80
2015-05-20,1.35,1.39,1.33,1.35,16800,13.50
2015-05-19,1.35,1.35,1.32,1.35,28500,13.50
2015-05-18,1.32,1.36,1.30,1.33,24300,13.30
2015-05-15,1.30,1.34,1.26,1.31,49300,13.100001
2015-05-14,1.20,1.31,1.18,1.28,78100,12.80
2015-05-13,1.15,1.26,1.15,1.20,37200,12.00
2015-05-12,1.18,1.21,1.14,1.16,69900,11.600001
2015-05-11,1.26,1.26,1.09,1.20,122300,12.00
2015-05-08,1.11,1.14,1.10,1.14,20400,11.40
2015-05-07,1.12,1.13,1.10,1.11,32500,11.100001
2015-05-06,1.13,1.15,1.11,1.13,11200,11.30
2015-05-05,1.13,1.16,1.11,1.13,22000,11.30
2015-05-04,1.20,1.25,1.13,1.13,48200,11.30
2015-05-01,1.15,1.21,1.15,1.19,36200,11.90
2015-04-30,1.14,1.21,1.14,1.17,29900,11.70
2015-04-29,1.15,1.21,1.14,1.16,44600,11.600001
2015-04-28,1.17,1.18,1.13,1.15,24800,11.50
2015-04-27,1.15,1.17,1.13,1.16,24300,11.600001
2015-04-24,1.14,1.19,1.12,1.15,33200,11.50
2015-04-23,1.12,1.18,1.10,1.15,49000,11.50
2015-04-22,1.12,1.14,1.10,1.13,8600,11.30
2015-04-21,1.13,1.17,1.11,1.12,21200,11.20
2015-04-20,1.15,1.15,1.11,1.14,18500,11.40
2015-04-17,1.10,1.13,1.09,1.11,8400,11.100001
2015-04-16,1.13,1.14,1.10,1.10,7300,11.00
2015-04-15,1.12,1.14,1.07,1.12,28000,11.20
2015-04-14,1.14,1.15,1.12,1.12,13100,11.20
2015-04-13,1.13,1.17,1.12,1.13,14300,11.30
2015-04-10,1.15,1.16,1.12,1.16,11400,11.600001
2015-04-09,1.18,1.18,1.12,1.14,13600,11.40
2015-04-08,1.20,1.20,1.09,1.16,71800,11.600001
2015-04-07,1.15,1.22,1.13,1.19,45400,11.90
2015-04-06,1.16,1.16,1.09,1.15,57200,11.50
2015-04-02,1.17,1.20,1.13,1.16,19700,11.600001
2015-04-01,1.10,1.18,1.06,1.17,63800,11.70
2015-03-31,1.12,1.12,1.10,1.11,6200,11.100001
2015-03-30,1.10,1.12,1.09,1.11,20000,11.100001
2015-03-27,1.10,1.11,1.09,1.10,5500,11.00
2015-03-26,1.12,1.13,1.09,1.10,19000,11.00
2015-03-25,1.12,1.12,1.08,1.11,24200,11.100001
2015-03-24,1.13,1.13,1.08,1.13,18100,11.30
2015-03-23,1.10,1.13,1.07,1.13,
71800,11.30
2015-03-20,1.10,1.10,1.03,1.10,100800,11.00
2015-03-19,1.07,1.11,1.02,1.10,26600,11.00
2015-03-18,1.07,1.09,1.00,1.09,34400,10.90
2015-03-17,1.01,1.07,0.97,1.06,42600,10.600001
2015-03-16,1.14,1.15,0.92,1.02,124300,10.20
2015-03-13,1.15,1.16,1.08,1.09,50600,10.90
2015-03-12,1.13,1.18,1.13,1.16,27600,11.600001
2015-03-11,1.11,1.20,1.11,1.13,23600,11.30
2015-03-10,1.14,1.17,1.10,1.11,30100,11.100001
2015-03-09,1.23,1.23,1.13,1.14,31600,11.40
2015-03-06,1.27,1.35,1.21,1.23,36000,12.30
2015-03-05,1.14,1.39,1.10,1.29,182200,12.90
2015-03-04,1.10,1.17,1.10,1.13,25600,11.30
2015-03-03,1.13,1.13,1.08,1.11,8100,11.100001
2015-03-02,1.10,1.13,1.08,1.13,13000,11.30
2015-02-27,1.09,1.13,1.09,1.10,18200,11.00
2015-02-26,1.11,1.11,1.10,1.10,12100,11.00
2015-02-25,1.09,1.12,1.09,1.10,11200,11.00
2015-02-24,1.12,1.13,1.09,1.09,16400,10.90
2015-02-23,1.12,1.15,1.12,1.12,9800,11.20
2015-02-20,1.15,1.15,1.12,1.13,16800,11.30
2015-02-19,1.14,1.17,1.13,1.13,14700,11.30
2015-02-18,1.15,1.16,1.14,1.16,6400,11.600001
2015-02-17,1.16,1.16,1.14,1.16,28100,11.600001
2015-02-13,1.15,1.18,1.14,1.15,19600,11.50
2015-02-12,1.16,1.18,1.15,1.16,13500,11.600001
2015-02-11,1.13,1.24,1.13,1.16,28400,11.600001
2015-02-10,1.19,1.19,1.14,1.15,27400,11.50
2015-02-09,1.12,1.16,1.11,1.16,15900,11.600001
2015-02-06,1.17,1.18,1.11,1.11,21100,11.100001
2015-02-05,1.10,1.17,1.05,1.17,21700,11.70
2015-02-04,1.10,1.14,1.07,1.09,15300,10.90
2015-02-03,1.14,1.16,1.07,1.11,33100,11.100001
2015-02-02,1.15,1.15,1.12,1.14,8700,11.40
2015-01-30,1.16,1.16,1.12,1.14,14500,11.40
2015-01-29,1.13,1.16,1.13,1.15,13400,11.50
2015-01-28,1.16,1.17,1.14,1.14,17400,11.40
2015-01-27,1.15,1.17,1.13,1.16,18200,11.600001
2015-01-26,1.13,1.18,1.13,1.17,14600,11.70
2015-01-23,1.15,1.16,1.13,1.14,14200,11.40
2015-01-22,1.16,1.18,1.11,1.15,26700,11.50
2015-01-21,1.17,1.21,1.11,1.14,43300,11.40
2015-01-20,1.24,1.26,1.15,1.16,28500,11.600001
2015-01-16,1.22,1.31,1.22,1.24,60500,12.40
2015-01-15,1.29,1.29,1.21,1.22,25200,12.20
2015-01-14,1.31,1.32,1.27,1.28,18400,12.80
2015-01-13,1.31,1.34,1.28,1.32,19500,13.20
2015-01-12,1.29,1.33,1.23,1.32,17300,13.20
2015-01-09,1.26,1.33,1.24,1.29,16300,12.90
2015-01-08,1.27,1.29,1.22,1.28,16100,12.80
2015-01-07,1.28,1.30,1.20,1.27,41500,12.70
2015-01-06,1.33,1.34,1.26,1.27,24500,12.70
2015-01-05,1.39,1.39,1.32,1.33,26500,13.30
2015-01-02,1.37,1.49,1.35,1.39,46800,13.90
2014-12-31,1.37,1.41,1.31,1.35,50700,13.50
2014-12-30,1.48,1.51,1.32,1.38,94400,13.80
2014-12-29,1.30,1.77,1.30,1.48,408900,14.80
2014-12-26,1.30,1.30,1.27,1.28,16400,12.80
2014-12-24,1.31,1.31,1.25,1.28,13500,12.80
2014-12-23,1.30,1.40,1.30,1.30,30800,13.00
2014-12-22,1.25,1.34,1.25,1.31,33500,13.100001
2014-12-19,1.33,1.41,1.24,1.24,105300,12.40
2014-12-18,1.32,1.37,1.30,1.31,48100,13.100001
2014-12-17,1.27,1.33,1.23,1.27,47100,12.70
2014-12-16,1.20,1.27,1.20,1.25,28800,12.50
2014-12-15,1.27,1.30,1.20,1.21,38300,12.100001
2014-12-12,1.23,1.30,1.20,1.26,48800,12.600001
2014-12-11,1.18,1.25,1.15,1.24,65000,12.40
2014-12-10,1.30,1.35,1.16,1.16,79900,11.600001
2014-12-09,1.05,1.28,1.03,1.27,67000,12.70
2014-12-08,1.05,1.12,1.00,1.05,45300,10.50
2014-12-05,1.06,1.08,0.98,0.98,134200,9.80
2014-12-04,1.11,1.16,1.07,1.07,63000,10.70
2014-12-03,1.13,1.16,1.10,1.12,68600,11.20
2014-12-02,1.12,1.19,1.12,1.14,68400,11.40
2014-12-01,1.23,1.23,1.16,1.16,61900,11.600001
2014-11-28,1.32,1.32,1.20,1.22,43700,12.20
2014-11-26,1.22,1.38,1.22,1.33,95000,13.30
2014-11-25,1.25,1.28,1.21,1.23,333200,12.30
2014-11-24,1.46,1.48,1.35,1.47,51800,14.70
2014-11-21,1.53,1.53,1.45,1.47,20600,14.70
2014-11-20,1.50,1.52,1.45,1.50,14200,15.00
2014-11-19,1.52,1.59,1.45,1.50,27000,15.00
2014-11-18,1.55,1.61,1.48,1.53,50700,15.30
2014-11-17,1.60,1.66,1.48,1.53,37200,15.30
2014-11-14,1.56,1.63,1.54,1.61,17700,16.100001
2014-11-13,1.63,1.68,1.51,1.57,26900,15.70
2014-11-12,1.67,1.69,1.61,1.65,27300,16.50
2014-11-11,1.75,1.75,1.65,1.70,19300,17.00
2014-11-10,1.78,1.78,1.72,1.76,18900,17.600001
2014-11-07,1.88,1.88,1.71,1.80,2
3700,18.00
2014-11-06,2.02,2.07,1.82,1.87,66200,18.700001
2014-11-05,1.80,2.00,1.78,1.94,55500,19.40
2014-11-04,1.77,1.78,1.75,1.77,17700,17.700001
2014-11-03,1.71,1.78,1.71,1.77,12700,17.700001
2014-10-31,1.76,1.77,1.70,1.73,9800,17.299999
2014-10-30,1.73,1.77,1.71,1.73,10600,17.299999
2014-10-29,1.75,1.77,1.70,1.72,8200,17.200001
2014-10-28,1.74,1.77,1.72,1.76,12100,17.600001
2014-10-27,1.73,1.79,1.70,1.72,12200,17.200001
2014-10-24,1.81,1.86,1.74,1.75,15500,17.50
2014-10-23,1.79,1.84,1.76,1.82,10000,18.200001
2014-10-22,1.74,1.88,1.74,1.79,12400,17.90
2014-10-21,1.76,1.83,1.72,1.82,10000,18.200001
2014-10-20,1.77,1.81,1.72,1.79,13100,17.90
2014-10-17,1.77,1.85,1.77,1.79,23800,17.90
2014-10-16,1.70,1.84,1.70,1.74,24500,17.40
2014-10-15,1.66,1.74,1.63,1.71,34800,17.100001
2014-10-14,1.67,1.71,1.65,1.68,18900,16.799999
2014-10-13,1.65,1.69,1.62,1.67,17800,16.700001
2014-10-10,1.65,1.69,1.60,1.65,25400,16.50
2014-10-09,1.85,1.85,1.66,1.68,38700,16.799999
2014-10-08,1.82,1.92,1.78,1.84,30300,18.40
