Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,3.76,3.92,3.69,3.75,114300,3.75
2016-05-12,4.05,4.07,3.72,3.85,170900,3.85
2016-05-11,4.40,4.40,3.75,3.99,364800,3.99
2016-05-10,4.46,4.63,4.37,4.63,75600,4.63
2016-05-09,4.75,4.75,4.07,4.61,176900,4.61
2016-05-06,4.85,4.95,4.68,4.71,90500,4.71
2016-05-05,4.70,4.84,4.63,4.83,72500,4.83
2016-05-04,4.93,4.93,4.62,4.65,78200,4.65
2016-05-03,4.82,4.93,4.74,4.89,52100,4.89
2016-05-02,4.56,4.84,4.56,4.77,78400,4.77
2016-04
-29,4.48,4.67,4.34,4.59,109500,4.59
2016-04-28,4.92,4.92,4.51,4.58,119000,4.58
2016-04-27,4.84,4.98,4.84,4.88,50700,4.88
2016-04-26,4.77,4.94,4.77,4.84,51200,4.84
2016-04-25,4.88,4.91,4.76,4.87,53100,4.87
2016-04-22,4.94,4.98,4.77,4.77,88100,4.77
2016-04-21,4.95,4.96,4.77,4.84,67200,4.84
2016-04-20,4.95,4.99,4.85,4.99,103400,4.99
2016-04-19,4.95,4.99,4.81,4.95,72500,4.95
2016-04-18,4.50,4.95,4.50,4.87,147300,4.87
2016-04-15,4.50,4.50,4.40,4.48,61000,4.48
2016-04-14,4.38,4.50,4.30,4.43,54600,4.43
2016-04-13,4.20,4.40,4.17,4.35,39200,4.35
2016-04-12,4.30,4.30,4.20,4.26,51400,4.26
2016-04-11,4.41,4.45,4.20,4.26,177700,4.26
2016-04-08,4.36,4.47,4.30,4.47,135400,4.47
2016-04-07,4.30,4.30,4.15,4.23,71900,4.23
2016-04-06,3.95,4.32,3.95,4.18,110200,4.18
2016-04-05,4.11,4.13,3.70,3.91,87300,3.91
2016-04-04,4.09,4.28,4.05,4.10,78600,4.10
2016-04-01,4.15,4.25,4.05,4.08,131400,4.08
2016-03-31,4.04,4.29,4.02,4.15,79500,4.15
2016-03-30,4.00,4.09,4.00,4.08,89100,4.08
2016-03-29,3.99,4.03,3.82,4.02,121400,4.02
2016-03-28,3.70,4.03,3.66,3.96,308100,3.96
2016-03-24,3.77,3.93,3.72,3.77,99600,3.77
2016-03-23,3.67,3.95,3.66,3.84,124400,3.84
2016-03-22,3.68,3.85,3.53,3.69,175800,3.69
2016-03-21,4.04,4.08,3.71,3.77,357800,3.77
2016-03-18,4.09,4.15,3.95,4.11,129300,4.11
2016-03-17,4.17,4.19,3.79,4.06,203500,4.06
2016-03-16,4.17,4.19,3.93,4.17,153300,4.17
2016-03-15,4.28,4.33,4.00,4.20,275300,4.20
2016-03-14,4.85,4.85,4.25,4.37,525200,4.37
2016-03-11,4.80,5.06,4.77,4.95,213000,4.95
2016-03-10,4.84,4.94,4.65,4.71,93300,4.71
2016-03-09,4.82,4.96,4.65,4.84,99100,4.84
2016-03-08,5.13,5.13,4.61,4.82,349600,4.82
2016-03-07,4.73,5.09,4.65,5.06,320000,5.06
2016-03-04,5.05,5.05,4.61,4.68,260600,4.68
2016-03-03,4.79,5.09,4.66,4.99,333800,4.99
2016-03-02,4.76,4.79,4.38,4.76,227500,4.76
2016-03-01,5.09,5.20,4.67,4.67,401700,4.67
2016-02-29,4.25,4.99,4.25,4.87,878300,4.87
2016-02-26,4.13,4.25,4.06,4.23,176900,4.23
2016-02-25,4.02,4.20,3.94,4.10,172100,4.10
2016-02-24,3.91,4.07,3.82,4.04,116900,4.04
2016-02-23,4.49,4.50,3.76,3.91,245300,3.91
2016-02-22,3.94,4.25,3.78,3.84,776900,3.84
2016-02-19,3.70,3.80,3.62,3.71,212200,3.71
2016-02-18,3.63,3.84,3.59,3.73,275800,3.73
2016-02-17,3.93,3.94,3.46,3.70,868500,3.70
2016-02-16,3.32,3.94,3.27,3.83,1620300,3.83
2016-02-12,3.05,3.30,2.95,3.06,984100,3.06
2016-02-11,2.96,3.10,2.85,2.99,706300,2.99
2016-02-10,2.82,3.40,2.76,3.25,6309600,3.25
2016-02-09,1.65,1.74,1.65,1.74,49800,1.74
2016-02-08,1.61,1.65,1.59,1.65,24500,1.65
2016-02-05,1.65,1.66,1.59,1.65,17500,1.65
2016-02-04,1.72,1.73,1.67,1.68,2600,1.68
2016-02-03,1.70,1.72,1.58,1.71,81000,1.71
2016-02-02,1.68,1.68,1.63,1.67,25600,1.67
2016-02-01,1.67,1.82,1.67,1.72,17400,1.72
2016-01-29,1.68,1.70,1.55,1.62,58400,1.62
2016-01-28,1.65,1.69,1.65,1.67,5900,1.67
2016-01-27,1.73,1.73,1.64,1.66,37400,1.66
2016-01-26,1.74,1.77,1.70,1.74,34000,1.74
2016-01-25,1.70,1.71,1.70,1.70,13700,1.70
2016-01-22,1.70,1.72,1.70,1.72,2900,1.72
2016-01-21,1.70,1.70,1.70,1.70,500,1.70
2016-01-20,1.65,1.71,1.64,1.70,12400,1.70
2016-01-19,1.78,1.78,1.70,1.70,6800,1.70
2016-01-15,1.70,1.79,1.66,1.67,29500,1.67
2016-01-14,1.70,1.82,1.69,1.75,16900,1.75
2016-01-13,1.77,1.78,1.72,1.72,17600,1.72
2016-01-12,1.71,1.77,1.71,1.75,36000,1.75
2016-01-11,1.82,1.85,1.64,1.7
2,39600,1.72
2016-01-08,1.78,1.83,1.77,1.78,3100,1.78
2016-01-07,1.80,1.83,1.76,1.78,18500,1.78
2016-01-06,1.86,1.90,1.80,1.80,7500,1.80
2016-01-05,1.85,2.09,1.85,1.89,19300,1.89
2016-01-04,1.95,2.05,1.78,1.93,33700,1.93
2015-12-31,1.85,1.90,1.85,1.90,3500,1.90
2015-12-30,1.91,1.91,1.81,1.86,11700,1.86
2015-12-29,1.86,1.89,1.72,1.84,25900,1.84
2015-12-28,1.87,1.92,1.77,1.85,66500,1.85
2015-12-24,1.96,1.96,1.91,1.92,9900,1.92
2015-12-23,1.85,1.89,1.85,1.88,11100,1.88
2015-12-22,1.85,1.89,1.85,1.89,21200,1.89
2015-12-21,1.95,1.95,1.85,1.85,8300,1.85
2015-12-18,1.81,2.00,1.81,2.00,10400,2.00
2015-12-17,1.85,1.97,1.82,1.87,22700,1.87
2015-12-16,1.84,2.10,1.84,1.89,27400,1.89
2015-12-15,1.89,1.91,1.84,1.86,22300,1.86
2015-12-14,1.91,1.96,1.88,1.90,24100,1.90
2015-12-11,1.95,2.00,1.95,1.97,14500,1.97
2015-12-10,1.99,2.00,1.90,1.95,27300,1.95
2015-12-09,1.95,1.99,1.95,1.95,7000,1.95
2015-12-08,1.99,1.99,1.95,1.99,7400,1.99
2015-12-07,2.01,2.02,1.90,1.97,36900,1.97
2015-12-04,2.10,2.11,2.01,2.04,24200,2.04
2015-12-03,2.13,2.15,2.11,2.11,20000,2.11
2015-12-02,2.11,2.15,2.11,2.13,10500,2.13
2015-12-01,2.15,2.15,2.10,2.15,20600,2.15
2015-11-30,2.16,2.17,2.13,2.15,11000,2.15
2015-11-27,2.15,2.15,2.10,2.12,12400,2.12
2015-11-25,2.10,2.20,2.10,2.15,48200,2.15
2015-11-24,2.15,2.15,2.14,2.14,10700,2.14
2015-11-23,2.18,2.19,2.08,2.16,17900,2.16
2015-11-20,2.20,2.21,2.15,2.15,11500,2.15
2015-11-19,2.13,2.18,2.12,2.15,79600,2.15
2015-11-18,2.04,2.20,2.04,2.07,50300,2.07
2015-11-17,2.09,2.09,2.03,2.03,17300,2.03
2015-11-16,2.15,2.15,1.99,2.12,96800,2.12
2015-11-13,1.97,1.97,1.96,1.96,6700,1.96
2015-11-12,1.98,2.00,1.98,1.98,4700,1.98
2015-11-11,2.06,2.10,1.89,1.96,59200,1.96
2015-11-10,2.00,2.00,1.98,1.98,5900,1.98
2015-11-09,2.07,2.07,1.91,2.00,11600,2.00
2015-11-06,2.07,2.08,1.97,1.97,24200,1.97
2015-11-05,2.06,2.06,2.00,2.05,10100,2.05
2015-11-04,2.04,2.10,1.97,2.01,9700,2.01
2015-11-03,2.03,2.10,1.98,1.99,42700,1.99
2015-11-02,2.12,2.12,1.99,1.99,57200,1.99
2015-10-30,2.02,2.10,2.02,2.04,51900,2.04
2015-10-29,1.95,2.02,1.90,2.00,15300,2.00
2015-10-28,1.90,1.97,1.89,1.97,4400,1.97
2015-10-27,2.00,2.00,1.92,1.99,5500,1.99
2015-10-26,1.92,1.92,1.75,1.92,7400,1.92
2015-10-23,1.95,2.03,1.94,1.94,12400,1.94
2015-10-22,1.82,1.91,1.82,1.90,35900,1.90
2015-10-21,1.87,1.87,1.83,1.83,4500,1.83
2015-10-20,1.81,1.90,1.81,1.81,1500,1.81
2015-10-19,1.76,1.84,1.76,1.84,2600,1.84
2015-10-16,1.76,1.86,1.75,1.80,33700,1.80
2015-10-15,1.78,1.82,1.75,1.77,13600,1.77
2015-10-14,1.80,1.81,1.79,1.79,7700,1.79
2015-10-13,1.75,1.82,1.75,1.80,4900,1.80
2015-10-12,1.84,1.84,1.84,1.84,1400,1.84
2015-10-09,1.93,1.93,1.75,1.84,12100,1.84
2015-10-08,1.87,1.90,1.80,1.80,25100,1.80
2015-10-07,1.79,1.92,1.79,1.84,25200,1.84
2015-10-06,1.87,1.88,1.77,1.82,6300,1.82
2015-10-05,1.87,1.95,1.82,1.85,24400,1.85
2015-10-02,1.82,1.87,1.78,1.84,13700,1.84
2015-10-01,1.88,1.88,1.79,1.79,800,1.79
2015-09-30,1.84,1.84,1.79,1.80,7300,1.80
2015-09-29,1.76,1.81,1.76,1.80,15200,1.80
2015-09-28,1.80,1.83,1.80,1.80,12600,1.80
2015-09-25,1.92,1.92,1.80,1.84,14500,1.84
2015-09-24,1.89,1.89,1.88,1.89,18200,1.89
2015-09-23,1.98,1.98,1.88,1.90,15100,1.90
2015-09-22,1.95,1.96,1.89,1.90,3000,1.90
2015-09-21,1.97,1.98,1.87,1.95,23800,1.95
2015-09-18,1.96,2.04,1.90,1.90,24400,1.90
2015-09-17,1.90,1.97,1.80,1.88,28000,1.88
2015-09-16,2.05,2.05,1.94,1.94,15500,1.94
2015-09-15,1.99,2.09,1.96,1.96,25000,1.96
2015-09-14,1.85,1.99,1.80,1.98,81800,1.98
2015-09-11,1.84,1.84,1.75,1.75,5500,1.75
2015-09-10,1.84,1.84,1.80,1.84,1400,1.84
2015-09-09,1.83,1.84,1.76,1.84,13000,1.84
2015-09-08,1.68,1.84,1.68,1.80,30400,1.80
2015-09-04,1.63,1.75,1.63,1.64,2000,1.64
2015-09-03,1.63,1.69,1.63,1.68,3100,1.68
2015-09-02,1.67,1.72,1.62,1.62,11500,1.62
2015-09-01,1.72,1.72,1.6
3,1.69,7200,1.69
2015-08-31,1.77,1.77,1.72,1.72,1000,1.72
2015-08-28,1.75,1.77,1.70,1.70,4200,1.70
2015-08-27,1.88,1.90,1.73,1.75,14800,1.75
2015-08-26,1.72,1.72,1.71,1.72,1700,1.72
2015-08-25,1.59,1.73,1.59,1.73,5300,1.73
2015-08-24,1.60,1.62,1.60,1.62,29900,1.62
2015-08-21,1.70,1.72,1.69,1.72,12200,1.72
2015-08-20,1.73,1.73,1.72,1.72,3600,1.72
2015-08-19,1.80,1.80,1.73,1.76,6700,1.76
2015-08-18,1.80,1.81,1.79,1.81,8800,1.81
2015-08-17,1.73,1.83,1.73,1.79,13400,1.79
2015-08-14,1.73,1.73,1.72,1.73,2000,1.73
2015-08-13,1.76,1.79,1.73,1.74,11500,1.74
2015-08-12,1.79,1.79,1.74,1.74,300,1.74
2015-08-11,1.73,1.79,1.56,1.79,21400,1.79
2015-08-10,1.76,1.76,1.76,1.76,3100,1.76
2015-08-07,1.79,1.79,1.75,1.76,7200,1.76
2015-08-06,1.84,1.93,1.71,1.79,19700,1.79
2015-08-05,1.83,1.89,1.83,1.84,7900,1.84
2015-08-04,1.77,1.94,1.75,1.92,41200,1.92
2015-08-03,1.83,1.83,1.75,1.79,12200,1.79
2015-07-31,1.75,1.83,1.62,1.80,20700,1.80
2015-07-30,1.83,1.83,1.75,1.80,6300,1.80
2015-07-29,1.82,1.82,1.76,1.76,6400,1.76
2015-07-28,1.88,1.88,1.78,1.80,12100,1.80
2015-07-27,1.85,1.85,1.64,1.85,47900,1.85
2015-07-24,1.78,1.78,1.69,1.77,5000,1.77
2015-07-23,1.63,1.79,1.63,1.77,8500,1.77
2015-07-22,1.57,1.63,1.57,1.63,15400,1.63
2015-07-21,1.70,1.70,1.55,1.60,12400,1.60
2015-07-20,1.80,1.80,1.68,1.69,4200,1.69
2015-07-17,1.88,1.90,1.77,1.81,15800,1.81
2015-07-16,1.90,1.91,1.90,1.91,12800,1.91
2015-07-15,1.86,1.90,1.85,1.88,12400,1.88
2015-07-14,1.88,1.90,1.83,1.87,33100,1.87
2015-07-13,1.62,1.84,1.62,1.82,33900,1.82
2015-07-10,1.61,1.68,1.61,1.67,700,1.67
2015-07-09,1.71,1.71,1.59,1.64,14900,1.64
2015-07-08,1.70,1.70,1.55,1.62,53400,1.62
2015-07-07,1.67,1.74,1.66,1.73,38900,1.73
2015-07-06,1.75,1.75,1.62,1.68,47200,1.68
2015-07-02,1.75,1.82,1.72,1.76,21600,1.76
2015-07-01,1.88,1.88,1.77,1.80,16900,1.80
2015-06-30,1.80,1.89,1.71,1.85,17800,1.85
2015-06-29,1.80,1.80,1.68,1.75,21400,1.75
2015-06-26,1.80,1.89,1.80,1.80,6500,1.80
2015-06-25,1.80,1.88,1.78,1.80,32900,1.80
2015-06-24,1.86,1.90,1.80,1.86,47900,1.86
2015-06-23,1.88,1.91,1.84,1.87,14700,1.87
2015-06-22,1.90,1.96,1.88,1.88,14000,1.88
2015-06-19,1.97,2.00,1.89,1.98,10800,1.98
2015-06-18,1.75,1.99,1.75,1.96,55200,1.96
2015-06-17,2.00,2.00,1.86,1.88,33300,1.88
2015-06-16,2.05,2.05,2.00,2.00,31100,2.00
2015-06-15,2.03,2.10,2.03,2.05,15200,2.05
2015-06-12,2.01,2.01,2.00,2.01,6200,2.01
2015-06-11,2.04,2.08,2.01,2.01,3900,2.01
2015-06-10,2.02,2.02,2.01,2.02,11700,2.02
2015-06-09,2.01,2.02,1.95,2.02,29900,2.02
2015-06-08,2.07,2.07,2.01,2.03,8900,2.03
2015-06-05,2.05,2.05,2.01,2.03,10700,2.03
2015-06-04,2.11,2.12,2.03,2.03,4600,2.03
2015-06-03,2.09,2.09,2.04,2.04,7600,2.04
2015-06-02,2.02,2.10,2.00,2.07,41300,2.07
2015-06-01,2.00,2.05,2.00,2.02,3200,2.02
2015-05-29,2.09,2.15,1.95,2.05,38700,2.05
2015-05-28,2.09,2.17,2.02,2.15,60800,2.15
2015-05-27,2.10,2.10,2.03,2.03,12400,2.03
2015-05-26,2.20,2.20,2.07,2.14,60000,2.14
2015-05-22,2.24,2.27,2.20,2.23,19600,2.23
2015-05-21,2.32,2.32,2.20,2.30,13400,2.30
2015-05-20,2.30,2.33,2.26,2.26,12200,2.26
2015-05-19,2.42,2.50,2.26,2.30,87700,2.30
2015-05-18,2.40,2.41,2.30,2.40,3200,2.40
2015-05-15,2.39,2.46,2.29,2.37,27300,2.37
2015-05-14,2.29,2.37,2.29,2.33,24400,2.33
2015-05-13,2.29,2.29,2.00,2.20,92700,2.20
2015-05-12,2.33,2.43,2.33,2.37,10900,2.37
2015-05-11,2.44,2.44,2.33,2.35,21200,2.35
2015-05-08,2.34,2.41,2.33,2.33,27000,2.33
2015-05-07,2.45,2.45,2.36,2.36,1500,2.36
2015-05-06,2.46,2.46,2.33,2.33,6400,2.33
2015-05-05,2.49,2.49,2.38,2.38,6000,2.38
2015-05-04,2.55,2.55,2.50,2.54,12500,2.54
2015-05-01,2.50,2.55,2.43,2.55,13700,2.55
2015-04-30,2.41,2.53,2.39,2.44,19300,2.44
2015-04-29,2.58,2.58,2.40,2.41,21100,2.41
2015-04-28,2.38,2.58,2.38,2.50,30800,2.50
2015-04-27,2.50,2.60,2.38,2.38,21300,2.38
2015-04-24,2.39,2.50,2.39,2.50,10600,2.50
2015-04-23,2.33,2.50,2.33,2.47,36300,2.47

2015-04-22,2.46,2.46,2.40,2.41,20600,2.41
2015-04-21,2.50,2.50,2.35,2.37,30000,2.37
2015-04-20,2.34,2.34,2.30,2.33,15800,2.33
2015-04-17,2.34,2.34,2.27,2.30,17200,2.30
2015-04-16,2.25,2.34,2.25,2.32,17100,2.32
2015-04-15,2.20,2.31,2.18,2.27,30200,2.27
2015-04-14,2.18,2.28,2.18,2.28,68700,2.28
2015-04-13,2.26,2.27,2.18,2.23,15200,2.23
2015-04-10,2.30,2.30,2.25,2.26,28600,2.26
2015-04-09,2.30,2.34,2.30,2.31,7000,2.31
2015-04-08,2.31,2.41,2.30,2.32,11700,2.32
2015-04-07,2.39,2.41,2.35,2.37,20700,2.37
2015-04-06,2.49,2.49,2.33,2.34,28800,2.34
2015-04-02,2.36,2.43,2.29,2.40,13900,2.40
2015-04-01,2.48,2.48,2.29,2.29,19700,2.29
2015-03-31,2.64,2.65,2.47,2.51,41800,2.51
2015-03-30,2.51,2.61,2.50,2.59,33500,2.59
2015-03-27,2.58,2.58,2.43,2.43,16900,2.43
2015-03-26,2.53,2.53,2.50,2.50,4200,2.50
2015-03-25,2.56,2.70,2.53,2.53,51900,2.53
2015-03-24,2.51,2.65,2.51,2.53,44300,2.53
2015-03-23,2.50,2.67,2.50,2.50,99100,2.50
2015-03-20,2.41,2.57,2.41,2.48,48200,2.48
2015-03-19,2.38,2.48,2.30,2.41,61500,2.41
2015-03-18,2.39,2.41,2.31,2.37,5800,2.37
2015-03-17,2.43,2.43,2.33,2.34,2600,2.34
2015-03-16,2.37,2.39,2.27,2.39,32300,2.39
2015-03-13,2.26,2.34,2.26,2.31,4200,2.31
2015-03-12,2.35,2.40,2.35,2.35,15100,2.35
2015-03-11,2.32,2.35,2.24,2.26,7700,2.26
2015-03-10,2.39,2.43,2.14,2.22,87900,2.22
2015-03-09,2.32,2.41,2.32,2.40,18200,2.40
2015-03-06,2.40,2.48,2.39,2.39,8200,2.39
2015-03-05,2.38,2.47,2.32,2.33,11600,2.33
2015-03-04,2.35,2.36,2.32,2.32,3600,2.32
2015-03-03,2.42,2.42,2.30,2.34,24000,2.34
2015-03-02,2.42,2.50,2.42,2.48,53500,2.48
2015-02-27,2.21,2.42,2.21,2.41,28100,2.41
2015-02-26,2.25,2.27,2.22,2.26,10300,2.26
2015-02-25,2.19,2.35,2.17,2.29,42000,2.29
2015-02-24,2.29,2.31,2.21,2.24,32300,2.24
2015-02-23,2.29,2.35,2.29,2.29,6300,2.29
2015-02-20,2.37,2.42,2.32,2.32,4000,2.32
2015-02-19,2.45,2.48,2.38,2.38,19000,2.38
2015-02-18,2.39,2.46,2.39,2.39,14200,2.39
2015-02-17,2.39,2.42,2.38,2.39,20800,2.39
2015-02-13,2.50,2.53,2.35,2.35,39300,2.35
2015-02-12,2.65,2.70,2.50,2.50,75900,2.50
2015-02-11,2.69,2.69,2.42,2.46,92200,2.46
2015-02-10,2.50,2.69,2.37,2.37,58800,2.37
2015-02-09,2.38,2.45,2.30,2.45,19800,2.45
2015-02-06,2.24,2.32,2.24,2.32,7900,2.32
2015-02-05,2.25,2.25,2.21,2.24,10300,2.24
2015-02-04,2.36,2.36,2.18,2.18,14800,2.18
2015-02-03,2.36,2.39,2.29,2.34,18300,2.34
2015-02-02,2.34,2.40,2.34,2.37,17200,2.37
2015-01-30,2.25,2.34,2.24,2.29,14800,2.29
2015-01-29,2.23,2.28,2.17,2.25,39600,2.25
2015-01-28,2.20,2.30,2.19,2.19,7300,2.19
2015-01-27,2.26,2.34,2.17,2.27,14600,2.27
2015-01-26,2.28,2.40,2.28,2.37,18500,2.37
2015-01-23,2.28,2.40,2.28,2.35,13100,2.35
2015-01-22,2.22,2.32,2.15,2.28,30500,2.28
2015-01-21,2.30,2.30,2.22,2.27,8700,2.27
2015-01-20,2.47,2.49,2.23,2.30,16900,2.30
2015-01-16,2.26,2.40,2.13,2.32,19800,2.32
2015-01-15,2.35,2.41,2.17,2.25,40600,2.25
2015-01-14,2.38,2.49,2.35,2.37,19800,2.37
2015-01-13,2.35,2.50,2.35,2.46,20900,2.46
2015-01-12,2.38,2.44,2.34,2.35,19000,2.35
2015-01-09,2.55,2.56,2.44,2.48,16400,2.48
2015-01-08,2.68,2.74,2.55,2.55,17600,2.55
2015-01-07,2.74,2.75,2.56,2.64,26600,2.64
2015-01-06,2.75,2.84,2.61,2.61,72000,2.61
2015-01-05,2.64,2.75,2.41,2.75,125700,2.75
2015-01-02,2.69,2.74,2.56,2.64,45700,2.64
2014-12-31,2.61,2.67,2.58,2.67,27800,2.67
2014-12-30,2.73,2.74,2.62,2.62,34300,2.62
2014-12-29,2.57,2.72,2.55,2.65,141800,2.65
2014-12-26,2.56,2.59,2.49,2.55,22000,2.55
2014-12-24,2.53,2.55,2.45,2.54,22500,2.54
2014-12-23,2.52,2.60,2.45,2.53,43400,2.53
2014-12-22,2.55,2.59,2.39,2.59,29600,2.59
2014-12-19,2.48,2.59,2.45,2.52,78300,2.52
2014-12-18,2.32,2.49,2.29,2.49,42600,2.49
2014-12-17,2.36,2.38,2.26,2.38,15100,2.38
2014-12-1
6,2.43,2.45,2.33,2.43,33200,2.43
2014-12-15,2.35,2.49,2.28,2.48,29400,2.48
2014-12-12,2.33,2.33,2.26,2.33,15500,2.33
2014-12-11,2.40,2.47,2.36,2.38,32700,2.38
2014-12-10,2.38,2.49,2.36,2.41,35500,2.41
2014-12-09,2.44,2.52,2.23,2.35,93600,2.35
2014-12-08,2.47,2.60,2.41,2.48,32700,2.48
2014-12-05,2.42,2.55,2.42,2.55,20500,2.55
2014-12-04,2.59,2.67,2.41,2.49,101800,2.49
2014-12-03,2.47,2.55,2.32,2.47,87000,2.47
2014-12-02,2.30,2.50,2.12,2.42,72700,2.42
2014-12-01,2.24,2.30,2.11,2.24,50700,2.24
2014-11-28,2.34,2.36,2.27,2.30,3700,2.30
2014-11-26,2.39,2.45,2.30,2.33,20300,2.33
2014-11-25,2.40,2.45,2.26,2.32,36700,2.32
2014-11-24,2.35,2.55,2.25,2.40,199000,2.40
2014-11-21,2.40,2.40,2.03,2.29,129400,2.29
2014-11-20,2.29,2.40,2.29,2.30,37300,2.30
2014-11-19,2.41,2.45,2.31,2.32,86300,2.32
2014-11-18,2.44,2.45,2.25,2.33,220000,2.33
2014-11-17,2.11,2.43,2.04,2.40,347000,2.40
2014-11-14,2.00,2.08,1.99,2.03,118300,2.03
2014-11-13,2.10,2.17,1.96,2.00,242200,2.00
2014-11-12,2.00,2.30,1.84,1.94,798200,1.94
2014-11-11,1.56,1.63,1.50,1.63,56700,1.63
2014-11-10,1.65,1.65,1.56,1.57,8900,1.57
2014-11-07,1.59,1.60,1.51,1.59,25500,1.59
2014-11-06,1.58,1.58,1.58,1.58,200,1.58
2014-11-05,1.69,1.69,1.59,1.64,2100,1.64
2014-11-04,1.62,1.66,1.62,1.64,7700,1.64
2014-11-03,1.66,1.66,1.55,1.64,24000,1.64
2014-10-31,1.60,1.68,1.53,1.62,38700,1.62
2014-10-30,1.51,1.62,1.51,1.59,27400,1.59
2014-10-29,1.51,1.64,1.50,1.50,40400,1.50
2014-10-28,1.49,1.56,1.49,1.53,2600,1.53
2014-10-27,1.57,1.59,1.43,1.51,6600,1.51
2014-10-24,1.50,1.58,1.50,1.50,23400,1.50
2014-10-23,1.52,1.59,1.46,1.50,27100,1.50
2014-10-22,1.59,1.59,1.45,1.46,14700,1.46
2014-10-21,1.60,1.60,1.51,1.51,17100,1.51
2014-10-20,1.62,1.62,1.54,1.55,13300,1.55
2014-10-17,1.38,1.61,1.38,1.50,41500,1.50
2014-10-16,1.37,1.45,1.35,1.41,72900,1.41
2014-10-15,1.43,1.49,1.23,1.34,88800,1.34
2014-10-14,1.50,1.60,1.50,1.53,19900,1.53
2014-10-13,1.51,1.54,1.43,1.49,35800,1.49
2014-10-10,1.59,1.60,1.58,1.58,5500,1.58
2014-10-09,1.66,1.66,1.58,1.58,50700,1.58
2014-10-08,1.68,1.71,1.51,1.64,28200,1.64
2014-10-07,1.68,1.72,1.60,1.61,14000,1.61
2014-10-06,1.73,1.79,1.66,1.73,10100,1.73
2014-10-03,1.76,1.78,1.70,1.77,7300,1.77
