Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,18.969999,19.32,18.969999,19.299999,5100,19.299999
2016-08-04,19.00,19.34,18.950001,19.16,8000,19.16
2016-08-03,18.91,18.91,18.90,18.91,500,18.91
2016-08-02,18.90,19.00,18.90,18.950001,3100,18.950001
2016-08-01,18.940001,19.00,18.940001,19.00,600,19.00
2016-07-29,19.40,19.40,18.92,18.92,1500,18.92
2016-07-28,19.40,19.40,19.40,19.40,700,19.40
2016-07-27,19.25,19.25,18.90,18.90,2700,18.90
2016-07-26,19.60,19.60,19.26,19.26,2300,19.26
2016-07-25,20.00,20.00,19.83,19.83,500,19.83
2016-07-22,19.860001,19.860001,19.860001,19.860001,1900,19.860001
2016-07-21,19.530001,19.530001,19.50,19.50,400,19.50
2016-07-20,19.719999,19.719999,19.65,19.65,800,19.65
2016-07-19,19.67,19.84,19.67,19.84,1200,19.84
2016-07-18,19.50,19.860001,19.450001,19.860001,2200,19.860001
2016-07-15,19.68,19.68,19.68,19.68,200,19.68
2016-07-14,19.85,19.860001,19.540001,19.700001,2100,19.700001
2016-07-13,19.540001,19.860001,19.51,19.629999,800,19.629999
2016-07-12,19.75,19.809999,19.50,19.50,6200,19.50
2016-07-11,19.530001,19.75,19.50,19.50,1000,19.50
2016-07-08,19.75,19.75,19.75,19.75,000,19.75
2016-07-07,19.75,19.75,19.75,19.75,000,19.75
2016-07-06,19.530001,19.75,19.530001,19.75,400,19.75
2016-07-05,19.65,19.75,19.65,19.75,300,19.75
2016-07-01,19.66,19.66,19.66,19.66,000,19.66
2016-06-30,19.98,19.98,19.66,19.66,700,19.66
2016-06-29,19.549999,19.639999,19.10,19.299999,8200,19.299999
2016-06-28,19.50,19.50,19.50,19.50,000,19.50
2016-06-27,19.77,19.77,19.50,19.50,1300,19.50
2016-06-24,19.75,20.00,19.75,20.00,300,20.00
2016-06-23,20.00,20.00,20.00,20.00,000,20.00
2016-06-22,20.00,20.00,20.00,20.00,500,20.00
2016-06-21,19.969999,20.00,19.50,19.950001,2000,19.950001
2016-06-20,20.00,20.00,19.200001,19.950001,6000,19.950001
2016-06-17,19.75,20.10,19.23,20.10,1800,20.10
2016-06-16,19.33,19.34,19.01,19.09,1600,19.09
2016-06-15,19.379999,19.379999,19.379999,19.379999,100,19.379999
2016-06-14,19.379999,19.379999,19.379999,19.379999,500,19.379999
2016-06-13,19.379999,19.379999,19.360001,19.379999,1000,19.379999
2016-06-10,19.00,19.48,19.00,19.48,800,19.48
2016-06-09,19.49,19.49,19.49,19.49,000,19.49
2016-06-08,18.870001,19.49,18.870001,19.49,700,19.49
2016-06-07,19.01,19.50,19.01,19.50,600,19.50
2016-06-06,19.549999,19.549999,19.02,19.379999,5100,19.15
2016-06-03,19.25,19.25,19.25,19.25,400,19.021543
2016-06-02,19.75,19.75,19.23,19.23,700,19.00178
2016-06-01,19.40,19.58,19.40,19.58,300,19.347627
2016-05-31,19.299999,19.75,19.299999,19.610001,800,19.377271
2016-05-27,19.35,19.629999,19.27,19.629999,5700,19.397033
2016-05-26,19.58,19.58,19.290001,19.41,9800,19.179644
2016-05-25,19.110001,19.75,19.110001,19.610001,3300,19.377271
2016-05-24,19.700001,19.700001,19.700001,19.700001,000,19.466204
2016-05-23,19.74,19.74,19.049999,19.700001,900,19.466204
2016-05-20,18.99,19.43,18.59,19.34,6500,19.110475
2016-05-19,18.65,18.65,18.50,18.50,200,18.280444
2016-05-18,18.67,18.67,18.67,18.67,200,18.448427
2016-05-17,18.60,19.00,18.58,18.58,4600,18.359495
2016-05-16,18.75,19.00,18.75,19.00,800,18.77451
2016-05-13,18.700001,18.700001,18.700001,18.700001,000,18.478071
2016-05-12,18.43,19.26,18.42,18.700001,9200,18.478071
2016-05-11,18.48,18.48,18.48,18.48,000,18.260681
2016-05-10,18.50,18.50,18.440001,18.48,3000,18.260681
2016-05-09,18.42,18.50,18.42,18.50,5500,18.280444
2016-05-06,18.43,18.43,18.43,18.43,200,18.211275
2016-05-05,18.50,18.60,18.450001,18.469999,6700,18.2508
2016-05-04,18.49,18.49,18.49,18.49,000,18.270563
2016-05-03,18.49,18.49,18.49,18.49,000,18.270563
