Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,22.940001,23.27,22.51,22.799999,222600,22.799999
2016-08-03,21.700001,22.99,21.42,22.77,426600,22.77
2016-08-02,22.219999,22.65,21.870001,22.190001,358300,22.190001
2016-08-01,21.65,22.440001,21.209999,22.360001,368600,22.360001
2016-07-29,22.99,22.99,21.690001,21.700001,769100,21.700001
2016-07-28,23.10,23.530001,22.389999,23.10,1069100,23.10
2016-07-27,21.82,23.09,21.73,23.08,1043100,23.08
2016-07-26,20.940001,21.700001,20.84,21.68,1103200,21.68
2016-07-25,20.32,21.059999,20.32,20.90,788400,20.90
2016-07-22,19.90,20.309999,19.60,20.309999,551500,20.309999
2016-07-21,20.049999,20.969999,19.92,20.01,1437000,20.01
2016-07-20,19.790001,20.190001,19.709999,19.950001,1103800,19.950001
2016-07-19,19.450001,19.84,19.33,19.50,922400,19.50
2016-07-18,20.25,20.25,19.32,19.57,1186500,19.57
2016-07-15,21.00,21.48,19.90,20.09,1643100,20.09
2016-07-14,21.639999,21.99,21.219999,21.379999,901500,21.379999
2016-07-13,22.09,22.18,21.48,21.49,638200,21.49
2016-07-12,21.73,22.50,21.50,21.959999,513500,21.959999
2016-07-11,23.08,23.17,21.620001,21.700001,1802900,21.700001
2016-07-08,22.67,23.459999,22.48,23.030001,767900,23.030001
2016-07-07,21.48,22.51,21.48,22.42,691700,22.42
2016-07-06,21.15,21.65,20.66,21.530001,727800,21.530001
2016-07-05,21.200001,21.379999,20.709999,21.040001,1505500,21.040001
2016-07-01,20.10,21.219999,20.09,21.10,1589700,21.10
2016-06-30,20.50,21.07,20.08,20.110001,1127500,20.110001
2016-06-29,21.27,21.68,20.209999,20.530001,1903100,20.530001
2016-06-28,21.799999,22.08,20.83,20.950001,1154600,20.950001
2016-06-27,23.00,23.00,20.93,21.799999,1319800,21.799999
2016-06-24,23.040001,23.26,22.709999,23.01,394200,23.01
2016-06-23,23.879999,24.15,23.01,23.77,544600,23.77
2016-06-22,24.540001,24.540001,23.059999,23.75,550700,23.75
2016-06-21,25.110001,25.110001,24.42,24.48,186500,24.48
2016-06-20,25.58,25.68,24.870001,24.959999,298900,24.959999
2016-06-17,26.16,26.25,25.10,25.190001,431200,25.190001
2016-06-16,26.629999,26.68,26.08,26.190001,264900,26.190001
2016-06-15,25.98,27.15,25.98,26.76,262500,26.76
2016-06-14,25.049999,25.99,25.049999,25.959999,213200,25.959999
2016-06-13,24.799999,25.389999,24.690001,25.030001,216800,25.030001
2016-06-10,26.50,26.50,24.93,25.030001,427100,25.030001
2016-06-09,26.780001,27.49,26.620001,26.959999,446900,26.959999
2016-06-08,26.379999,27.02,26.059999,27.00,478800,27.00
2016-06-07,27.110001,27.27,26.10,26.379999,656000,26.379999
2016-06-06,25.18,27.40,25.030001,27.01,858100,27.01
2016-06-03,24.700001,25.120001,24.379999,24.879999,307400,24.879999
2016-06-02,24.48,24.799999,24.040001,24.65,598300,24.65
2016-06-01,24.790001,25.299999,23.690001,24.35,677000,24.35
2016-05-31,25.10,25.35,24.60,24.790001,749400,24.790001
2016-05-27,25.02,25.379999,24.879999,24.940001,441400,24.940001
2016-05-26,24.969999,25.200001,24
.66,24.93,179500,24.93
2016-05-25,25.200001,25.790001,24.809999,24.83,439900,24.83
2016-05-24,24.75,25.26,24.690001,25.17,497700,25.17
2016-05-23,24.76,25.190001,24.50,24.549999,162900,24.549999
2016-05-20,25.01,25.290001,24.559999,24.629999,220200,24.629999
2016-05-19,25.049999,25.200001,24.610001,24.799999,447100,24.799999
2016-05-18,25.00,25.190001,24.58,24.940001,481900,24.940001
2016-05-17,25.17,25.60,24.860001,25.219999,657700,25.219999
2016-05-16,24.719999,25.48,24.58,25.209999,632200,25.209999
2016-05-13,25.50,25.620001,24.24,24.799999,601100,24.799999
2016-05-12,26.299999,26.549999,25.15,25.49,730100,25.49
2016-05-11,27.66,27.66,26.049999,26.25,535600,26.25
2016-05-10,27.620001,27.719999,27.059999,27.59,311700,27.59
2016-05-09,28.07,28.129999,27.110001,27.450001,399700,27.450001
2016-05-06,27.83,28.549999,27.58,28.18,694100,28.18
2016-05-05,28.75,28.90,27.450001,28.030001,1291100,28.030001
2016-05-04,28.950001,29.51,28.639999,28.65,593600,28.65
2016-05-03,28.84,29.110001,28.709999,28.950001,594500,28.950001
2016-05-02,29.51,29.639999,28.99,29.040001,339100,29.040001
2016-04-29,29.32,29.68,29.10,29.559999,323600,29.559999
2016-04-28,28.99,29.57,28.99,29.24,496500,29.24
2016-04-27,28.77,29.02,28.700001,28.959999,670800,28.959999
2016-04-26,29.190001,29.200001,28.83,28.870001,608100,28.870001
2016-04-25,29.530001,29.780001,29.01,29.040001,585100,29.040001
2016-04-22,29.83,30.09,29.52,29.82,1135500,29.82
2016-04-21,29.870001,30.209999,29.76,29.93,646400,29.93
2016-04-20,30.049999,30.68,29.73,29.98,1753000,29.98
2016-04-19,31.49,31.76,30.049999,30.110001,1048400,30.110001
2016-04-18,31.719999,31.719999,30.85,31.49,3380300,31.49
2016-04-15,31.57,32.150002,30.209999,32.150002,2676600,32.150002
2016-04-14,30.15,30.32,29.799999,30.16,690500,30.16
2016-04-13,29.780001,30.700001,29.559999,30.200001,1181200,30.200001
2016-04-12,29.790001,29.91,28.68,29.40,916400,29.40
2016-04-11,30.52,30.59,29.620001,29.790001,1776100,29.790001
2016-04-08,30.049999,31.16,29.809999,30.07,1449300,30.07
2016-04-07,29.790001,30.32,29.559999,29.809999,1828800,29.809999
2016-04-06,28.940001,29.91,28.82,29.799999,976500,29.799999
2016-04-05,29.00,29.32,28.74,28.76,714000,28.76
2016-04-04,28.73,29.370001,28.700001,29.10,1054700,29.10
2016-04-01,27.65,28.870001,27.540001,28.66,1968200,28.66
2016-03-31,27.790001,28.16,27.60,27.940001,851500,27.940001
2016-03-30,27.23,28.120001,27.23,27.870001,1445100,27.870001
2016-03-29,26.00,27.18,25.809999,26.879999,371800,26.879999
2016-03-28,26.790001,26.85,25.889999,26.15,381100,26.15
2016-03-24,26.49,27.23,26.16,26.940001,224800,26.940001
2016-03-23,27.879999,27.879999,26.00,26.790001,711900,26.790001
2016-03-22,28.01,28.190001,27.51,27.85,509900,27.85
2016-03-21,28.26,29.08,27.780001,28.299999,821000,28.299999
2016-03-18,27.00,28.440001,26.98,28.209999,948900,28.209999
2016-03-17,26.85,27.16,26.33,27.129999,695500,27.129999
2016-03-16,25.52,26.77,25.42,26.74,453600,26.74
2016-03-15,27.41,27.41,25.379999,25.59,728900,25.59
2016-03-14,27.379999,28.10,27.120001,27.59,1001200,27.59
2016-03-11,26.50,27.40,25.549999,27.290001,1953100,27.290001
2016-03-10,27.67,27.780001,25.90,26.040001,1774000,26.040001
2016-03-09,27.32,27.50,26.950001,27.200001,688000,27.200001
2016-03-08,26.309999,27.309999,26.059999,27.07,936900,27.07
2016-03-07,26.91,27.42,26.
040001,26.48,656700,26.48
2016-03-04,26.00,27.620001,25.790001,27.309999,1273100,27.309999
2016-03-03,25.030001,25.85,25.00,25.799999,644100,25.799999
2016-03-02,24.709999,25.10,24.440001,25.08,813600,25.08
2016-03-01,24.98,25.110001,24.50,24.549999,685200,24.549999
2016-02-29,24.82,25.040001,24.16,24.51,736100,24.51
2016-02-26,25.01,25.08,24.42,24.90,973000,24.90
2016-02-25,24.190001,24.809999,24.02,24.639999,1446400,24.639999
2016-02-24,24.18,24.969999,23.10,24.870001,1493500,24.870001
2016-02-23,24.17,25.23,24.040001,24.77,985800,24.77
2016-02-22,24.299999,24.549999,23.10,24.450001,2579500,24.450001
2016-02-19,24.15,24.15,23.059999,23.92,2341900,23.92
2016-02-18,25.57,25.91,23.809999,24.35,2558800,24.35
2016-02-17,24.85,26.34,23.379999,25.389999,4793400,25.389999
2016-02-16,24.309999,25.139999,24.08,24.84,1417600,24.84
2016-02-12,23.040001,23.809999,23.040001,23.76,319300,23.76
2016-02-11,22.43,23.129999,21.629999,22.73,588200,22.73
2016-02-10,22.76,23.440001,22.58,22.98,366800,22.98
2016-02-09,21.950001,23.15,21.530001,22.540001,818400,22.540001
2016-02-08,23.10,23.299999,22.309999,22.549999,994900,22.549999
2016-02-05,24.48,24.48,23.459999,23.49,899400,23.49
2016-02-04,24.07,24.75,23.77,24.25,803300,24.25
2016-02-03,24.01,24.190001,23.469999,23.98,1269700,23.98
2016-02-02,24.59,24.799999,23.84,24.10,1143800,24.10
2016-02-01,24.35,24.90,23.959999,24.719999,1080300,24.719999
2016-01-29,24.16,25.049999,23.379999,24.57,1066000,24.57
2016-01-28,24.65,24.950001,23.35,23.91,1018700,23.91
2016-01-27,25.209999,25.60,23.83,24.24,588400,24.24
2016-01-26,25.67,25.940001,24.35,25.219999,589000,25.219999
2016-01-25,26.780001,26.99,25.700001,25.75,677100,25.75
2016-01-22,27.290001,27.93,26.52,26.879999,1074000,26.879999
2016-01-21,27.290001,27.98,26.629999,26.809999,771300,26.809999
2016-01-20,26.25,27.58,25.879999,27.290001,1013800,27.290001
2016-01-19,28.049999,29.10,26.34,26.82,1100600,26.82
2016-01-15,28.26,28.60,26.690001,27.139999,987700,27.139999
2016-01-14,29.07,29.610001,28.60,29.049999,1298300,29.049999
2016-01-13,29.02,29.719999,28.58,28.940001,884000,28.940001
2016-01-12,28.60,29.41,28.51,28.940001,986900,28.940001
2016-01-11,30.75,30.85,28.02,28.07,1904200,28.07
2016-01-08,31.190001,31.629999,30.57,30.73,525700,30.73
2016-01-07,30.27,31.40,30.110001,30.860001,1197300,30.860001
2016-01-06,31.959999,32.740002,31.139999,31.60,1073500,31.60
2016-01-05,32.060001,32.900002,31.700001,32.419998,1158200,32.419998
2016-01-04,33.700001,33.700001,31.389999,31.969999,999900,31.969999
2015-12-31,35.00,35.82,34.630001,34.919998,604700,34.919998
2015-12-30,35.130001,35.41,34.919998,35.00,505600,35.00
2015-12-29,35.849998,35.950001,35.00,35.509998,436500,35.509998
2015-12-28,36.099998,36.59,35.00,35.740002,315200,35.740002
2015-12-24,36.360001,36.790001,35.919998,36.48,434200,36.48
2015-12-23,36.310001,36.75,35.970001,36.549999,664500,36.549999
2015-12-22,36.82,36.84,35.759998,36.25,646900,36.25
2015-12-21,36.93,37.110001,36.18,36.900002,834100,36.900002
2015-12-18,34.860001,37.169998,34.599998,36.759998,1135900,36.759998
2015-12-17,35.060001,35.080002,33.669998,34.66,667000,34.66
2015-12-16,33.549999,35.169998,33.549999,34.900002,1066200,34.900002
2015-12-15,32.130001,33.790001,32.130001,33.57,749100,33.57
2015-12-14,31.780001,32.
23,31.620001,32.02,307500,32.02
2015-12-11,32.299999,32.299999,31.440001,31.57,482300,31.57
2015-12-10,31.799999,32.900002,31.799999,32.580002,656800,32.580002
2015-12-09,31.389999,32.23,31.09,31.73,623600,31.73
2015-12-08,30.52,31.889999,30.50,31.280001,1078500,31.280001
2015-12-07,31.370001,31.799999,30.73,30.75,923300,30.75
2015-12-04,31.299999,33.16,31.18,31.52,994900,31.52
2015-12-03,31.33,31.940001,31.00,31.299999,1325700,31.299999
2015-12-02,30.75,31.58,30.32,31.10,654100,31.10
2015-12-01,30.32,30.99,30.200001,30.59,870300,30.59
2015-11-30,31.200001,31.440001,30.18,30.299999,785400,30.299999
2015-11-27,30.75,31.42,29.60,31.27,386600,31.27
2015-11-25,31.02,31.35,30.870001,31.209999,708700,31.209999
2015-11-24,32.00,32.00,31.01,31.129999,382000,31.129999
2015-11-23,32.139999,32.310001,31.65,32.029999,764300,32.029999
2015-11-20,32.00,32.459999,31.65,32.139999,693900,32.139999
2015-11-19,32.00,32.150002,31.25,31.83,888800,31.83
2015-11-18,31.530001,31.66,31.23,31.459999,534300,31.459999
2015-11-17,32.049999,32.759998,31.360001,31.49,928900,31.49
2015-11-16,30.60,32.900002,30.60,32.029999,2270500,32.029999
2015-11-13,32.650002,33.330002,29.18,30.60,2261400,30.60
2015-11-12,31.870001,33.599998,31.82,33.00,875300,33.00
2015-11-11,31.67,32.599998,30.190001,32.049999,1198000,32.049999
2015-11-10,32.00,32.130001,31.049999,31.40,500600,31.40
2015-11-09,31.940001,32.259998,31.23,32.130001,1003800,32.130001
2015-11-06,31.68,32.32,31.290001,32.060001,1462200,32.060001
2015-11-05,34.43,34.630001,31.379999,31.709999,3500400,31.709999
2015-11-04,37.09,37.630001,36.369999,36.419998,1149500,36.419998
2015-11-03,36.639999,37.299999,36.060001,36.73,644800,36.73
2015-11-02,36.490002,37.240002,36.110001,37.02,896500,37.02
2015-10-30,35.790001,36.66,35.380001,36.139999,546700,36.139999
2015-10-29,36.41,36.549999,35.400002,35.610001,565200,35.610001
2015-10-28,36.610001,36.610001,35.939999,36.43,1159700,36.43
2015-10-27,36.990002,37.209999,35.950001,36.599998,632500,36.599998
2015-10-26,36.900002,37.73,36.529999,36.959999,700400,36.959999
2015-10-23,36.50,36.82,35.939999,36.540001,676900,36.540001
2015-10-22,35.599998,36.290001,35.169998,35.610001,507300,35.610001
2015-10-21,35.529999,35.779999,34.91,35.470001,493300,35.470001
2015-10-20,35.169998,35.970001,34.810001,35.700001,449400,35.700001
2015-10-19,35.299999,36.009998,34.630001,35.169998,509100,35.169998
2015-10-16,35.299999,36.77,35.299999,35.869999,699000,35.869999
2015-10-15,33.400002,35.07,33.400002,35.049999,753900,35.049999
2015-10-14,34.41,35.09,32.779999,32.91,891300,32.91
2015-10-13,34.02,35.990002,33.540001,34.439999,861100,34.439999
2015-10-12,33.50,34.580002,33.27,34.360001,601000,34.360001
2015-10-09,33.369999,33.98,33.040001,33.25,667200,33.25
2015-10-08,33.07,33.790001,32.630001,33.200001,805200,33.200001
2015-10-07,33.599998,34.52,32.52,33.07,1144600,33.07
2015-10-06,32.849998,33.57,32.27,32.700001,1133800,32.700001
2015-10-05,34.299999,34.77,32.130001,32.959999,1021200,32.959999
2015-10-02,32.00,34.82,31.93,34.48,771300,34.48
2015-10-01,32.810001,33.189999,31.620001,32.32,1421700,32.32
2015-09-30,30.709999,34.189999,30.709999,32.529999,1427100,32.529999
2015-09-29,29.200001,30.040001,28.51,29.59,2700800,29.59
2015-09-28,28.85,29.68,28.60,29.25,865900,29.25
2015-09-25,29.10,29.370001,28.700001,29.10,587900,29.10
2015-09-24,28.290001,29.09,28.290001,28.73,1138200,28.73
2015-09-23
,28.639999,29.030001,28.309999,28.57,485400,28.57
2015-09-22,28.969999,29.190001,28.129999,28.790001,631600,28.790001
2015-09-21,29.950001,30.00,29.26,29.50,645700,29.50
2015-09-18,29.77,30.09,29.370001,29.530001,584100,29.530001
2015-09-17,30.09,30.469999,29.690001,30.02,779600,30.02
2015-09-16,29.530001,31.290001,29.33,30.40,937000,30.40
2015-09-15,28.780001,29.52,28.34,28.90,458200,28.90
2015-09-14,29.18,29.18,28.209999,28.85,415200,28.85
2015-09-11,29.07,29.450001,28.58,29.370001,391000,29.370001
2015-09-10,29.66,29.90,29.00,29.620001,465600,29.620001
2015-09-09,29.790001,30.58,29.26,29.68,742000,29.68
2015-09-08,29.790001,30.48,28.98,29.49,930700,29.49
2015-09-04,29.49,29.98,28.17,28.42,724800,28.42
2015-09-03,29.98,30.41,29.52,29.92,551100,29.92
2015-09-02,30.01,30.190001,29.110001,30.00,550500,30.00
2015-09-01,29.67,30.42,29.17,29.389999,488600,29.389999
2015-08-31,31.27,31.75,30.719999,31.120001,359300,31.120001
2015-08-28,31.719999,32.450001,30.91,31.35,712100,31.35
2015-08-27,31.68,32.82,31.42,32.02,946700,32.02
2015-08-26,31.40,31.40,29.10,30.98,1223300,30.98
2015-08-25,31.50,32.169998,30.889999,30.90,1383300,30.90
2015-08-24,29.00,29.889999,28.00,29.889999,2815800,29.889999
2015-08-21,30.040001,33.380001,29.77,31.41,1288900,31.41
2015-08-20,31.07,31.26,29.870001,30.90,1806700,30.90
2015-08-19,33.299999,33.360001,31.110001,31.49,1486900,31.49
2015-08-18,33.029999,33.509998,32.02,33.369999,1131400,33.369999
2015-08-17,34.00,34.439999,31.799999,34.220001,1717700,34.220001
2015-08-14,33.32,34.939999,33.209999,34.310001,916500,34.310001
2015-08-13,33.32,34.09,32.27,33.419998,832200,33.419998
2015-08-12,33.68,33.68,31.82,33.049999,2017100,33.049999
2015-08-11,36.240002,36.68,33.939999,34.139999,1428400,34.139999
2015-08-10,36.41,37.439999,36.00,36.650002,751600,36.650002
2015-08-07,36.50,36.50,35.169998,35.959999,1022000,35.959999
2015-08-06,36.150002,37.349998,35.630001,36.970001,647800,36.970001
2015-08-05,40.27,40.50,35.529999,36.52,3327300,36.52
2015-08-04,39.279999,39.970001,38.91,39.23,1201700,39.23
2015-08-03,38.599998,39.689999,38.380001,38.849998,783500,38.849998
2015-07-31,38.830002,38.900002,37.919998,38.790001,422100,38.790001
2015-07-30,39.790001,39.990002,38.099998,38.490002,1170200,38.490002
2015-07-29,40.560001,40.880001,39.470001,39.869999,1216800,39.869999
2015-07-28,39.00,40.91,37.599998,40.66,1460000,40.66
2015-07-27,39.00,40.00,38.650002,38.849998,1545200,38.849998
2015-07-24,43.209999,43.240002,40.779999,41.099998,848400,41.099998
2015-07-23,44.50,44.799999,42.66,43.18,1023900,43.18
2015-07-22,44.599998,44.810001,43.900002,44.50,953200,44.50
2015-07-21,44.380001,45.450001,43.799999,44.779999,824100,44.779999
2015-07-20,45.00,45.18,44.040001,44.080002,537300,44.080002
2015-07-17,45.459999,45.610001,44.650002,45.099998,684400,45.099998
2015-07-16,43.84,45.700001,43.580002,45.209999,1181500,45.209999
2015-07-15,44.720001,45.43,42.990002,43.02,1007500,43.02
2015-07-14,45.119999,45.860001,44.889999,44.93,617200,44.93
2015-07-13,46.00,46.330002,45.150002,45.369999,788100,45.369999
2015-07-10,45.599998,46.669998,45.009998,45.630001,867400,45.630001
2015-07-09,46.139999,47.00,43.880001,44.48,1146200,44.48
2015-07-08,41.959999,45.110001,41.830002,43.34,1501800,43.34
2015-07-07,44.810001,46
.209999,41.75,43.860001,3798600,43.860001
2015-07-06,47.869999,48.00,45.91,47.290001,1672000,47.290001
2015-07-02,49.00,49.759998,48.66,49.220001,635600,49.220001
2015-07-01,50.299999,50.50,48.75,49.290001,859800,49.290001
2015-06-30,49.299999,50.880001,49.240002,50.540001,834900,50.540001
2015-06-29,49.299999,49.470001,47.689999,47.849998,799300,47.849998
2015-06-26,49.43,50.27,47.68,49.740002,732300,49.740002
2015-06-25,51.290001,51.450001,49.900002,50.849998,851300,50.849998
2015-06-24,49.619999,52.00,49.439999,51.540001,2253600,51.540001
2015-06-23,49.110001,49.790001,48.689999,49.790001,1030400,49.790001
2015-06-22,49.209999,49.459999,48.139999,48.779999,699800,48.779999
2015-06-19,49.709999,49.75,47.299999,48.630001,1837100,48.630001
2015-06-18,49.130001,50.599998,48.50,49.98,1790300,49.98
2015-06-17,49.25,49.950001,48.50,48.970001,1314000,48.970001
2015-06-16,47.110001,48.900002,46.439999,48.220001,543900,48.220001
2015-06-15,47.900002,48.099998,47.009998,47.790001,349700,47.790001
2015-06-12,47.639999,49.200001,47.599998,48.43,459000,48.43
2015-06-11,47.25,48.830002,46.919998,47.639999,995900,47.639999
2015-06-10,45.57,48.169998,45.290001,47.27,1188900,47.27
2015-06-09,46.299999,46.509998,44.02,45.220001,1129500,45.220001
2015-06-08,46.299999,47.490002,46.18,46.450001,756800,46.450001
2015-06-05,45.00,46.630001,45.00,46.34,1185900,46.34
2015-06-04,46.02,46.220001,45.00,45.09,1296400,45.09
2015-06-03,46.18,46.990002,46.02,46.169998,1080300,46.169998
2015-06-02,46.240002,46.650002,45.75,46.200001,593000,46.200001
2015-06-01,45.799999,47.48,45.799999,46.360001,838300,46.360001
2015-05-29,45.970001,47.02,45.540001,45.59,639600,45.59
2015-05-28,47.57,47.630001,45.50,45.970001,957200,45.970001
2015-05-27,47.439999,48.93,47.279999,48.25,622100,48.25
2015-05-26,49.00,49.509998,47.84,48.16,933200,48.16
2015-05-22,46.77,49.27,46.740002,48.919998,770200,48.919998
2015-05-21,46.240002,47.700001,46.130001,46.880001,1153100,46.880001
2015-05-20,46.98,47.110001,45.82,46.369999,1323600,46.369999
2015-05-19,49.240002,49.759998,47.040001,47.200001,1021700,47.200001
2015-05-18,49.93,50.59,48.98,49.220001,794800,49.220001
2015-05-15,50.799999,50.98,50.09,50.59,309300,50.59
2015-05-14,50.84,50.939999,50.00,50.610001,315700,50.610001
2015-05-13,50.970001,51.029999,50.18,50.450001,344400,50.450001
2015-05-12,51.540001,52.00,49.66,51.049999,738000,51.049999
2015-05-11,50.34,52.799999,50.189999,51.900002,1680800,51.900002
2015-05-08,51.040001,51.189999,48.799999,50.09,911600,50.09
2015-05-07,50.09,50.490002,49.009998,50.25,966500,50.25
2015-05-06,54.220001,55.50,48.57,50.119999,2366800,50.119999
2015-05-05,54.900002,54.900002,52.07,52.82,1247900,52.82
2015-05-04,52.50,56.25,52.50,55.02,3190500,55.02
2015-05-01,51.459999,52.50,50.279999,52.43,1121900,52.43
2015-04-30,49.400002,51.880001,49.32,51.040001,1379900,51.040001
2015-04-29,50.060001,51.27,48.400002,49.529999,2084900,49.529999
2015-04-28,53.130001,54.290001,50.060001,50.25,1621700,50.25
2015-04-27,54.25,56.59,52.639999,53.290001,2601100,53.290001
2015-04-24,52.389999,53.360001,51.349998,53.310001,2351000,53.310001
2015-04-23,52.040001,52.790001,51.549999,52.389999,1370300,52.389999
2015-04-22,52.00,52.349998,51.509998,52.09,1314500,52.09
2015-04-21,50.939999,52.799999,50.73,52.009998,1366800,52.009998
2015-04-20,50.16,51.259998,49.450001,50.3
10001,778600,50.310001
2015-04-17,50.77,51.470001,48.560001,50.290001,1302500,50.290001
2015-04-16,51.68,52.029999,51.50,51.889999,585800,51.889999
2015-04-15,51.470001,52.470001,51.00,51.68,598100,51.68
2015-04-14,49.060001,51.349998,47.599998,51.349998,1431800,51.349998
2015-04-13,50.18,51.330002,48.23,48.900002,514700,48.900002
2015-04-10,50.00,51.779999,49.049999,49.959999,774000,49.959999
2015-04-09,50.779999,51.240002,48.310001,49.82,1117200,49.82
2015-04-08,48.860001,51.759998,48.799999,51.34,4086200,51.34
2015-04-07,46.029999,49.00,45.799999,48.279999,1747300,48.279999
2015-04-06,45.099998,46.02,44.939999,45.939999,1633100,45.939999
2015-04-02,44.209999,45.240002,43.529999,45.029999,492500,45.029999
2015-04-01,43.790001,44.880001,43.27,44.029999,288900,44.029999
2015-03-31,43.110001,44.93,42.700001,43.970001,646800,43.970001
2015-03-30,44.759998,45.139999,42.799999,43.470001,441300,43.470001
2015-03-27,43.369999,44.200001,42.77,44.080002,466500,44.080002
2015-03-26,42.939999,43.849998,42.77,43.240002,571600,43.240002
2015-03-25,45.040001,45.240002,43.00,43.880001,576900,43.880001
2015-03-24,46.00,46.290001,44.459999,45.599998,1203800,45.599998
2015-03-23,44.310001,46.240002,43.919998,46.029999,1190800,46.029999
2015-03-20,43.110001,45.700001,42.959999,44.490002,1374000,44.490002
2015-03-19,42.00,43.029999,41.810001,42.549999,518300,42.549999
2015-03-18,40.700001,42.040001,40.580002,42.009998,480800,42.009998
2015-03-17,42.09,42.099998,40.279999,40.790001,515700,40.790001
2015-03-16,40.259998,41.330002,39.650002,40.849998,865100,40.849998
2015-03-13,41.700001,41.700001,39.73,39.990002,1018600,39.990002
2015-03-12,41.66,42.25,40.950001,41.689999,627000,41.689999
2015-03-11,42.43,42.849998,41.43,41.779999,473900,41.779999
2015-03-10,41.630001,43.619999,41.490002,42.290001,1053700,42.290001
2015-03-09,44.02,45.98,41.450001,42.099998,1636200,42.099998
2015-03-06,45.75,45.799999,42.75,43.84,1814000,43.84
2015-03-05,43.50,47.470001,43.23,46.830002,3068200,46.830002
2015-03-04,44.549999,45.939999,41.77,42.610001,4591400,42.610001
2015-03-03,38.349998,39.689999,38.02,38.400002,607700,38.400002
2015-03-02,38.009998,38.810001,37.82,38.509998,291800,38.509998
2015-02-27,39.709999,39.709999,37.889999,38.189999,300900,38.189999
2015-02-26,38.970001,39.830002,38.549999,39.610001,489900,39.610001
2015-02-25,38.939999,39.349998,38.360001,38.799999,314500,38.799999
2015-02-24,39.880001,39.880001,38.50,39.060001,621600,39.060001
2015-02-23,38.75,39.200001,38.259998,38.869999,422600,38.869999
2015-02-20,38.93,39.369999,38.459999,38.73,286700,38.73
2015-02-19,38.470001,39.009998,37.439999,39.00,373300,39.00
2015-02-18,38.860001,39.139999,38.200001,38.709999,157700,38.709999
2015-02-17,38.200001,38.880001,37.400002,38.849998,338500,38.849998
2015-02-13,36.889999,39.099998,36.889999,38.439999,446300,38.439999
2015-02-12,36.830002,36.98,36.279999,36.799999,204200,36.799999
2015-02-11,37.009998,37.619999,36.310001,36.639999,202800,36.639999
2015-02-10,35.040001,37.200001,35.00,37.169998,717500,37.169998
2015-02-09,35.25,35.32,34.689999,34.75,390600,34.75
2015-02-06,35.490002,35.790001,35.119999,35.299999,200100,35.299999
2015-02-05,36.290001,36.419998,35.50,35.59,145700,35.59
2015-02-04,36.279999,36.709999,35.75,35.939999,340600,35.939999
2015-02-03,35.27,36.630001,34.790001,36.43,253500,36.43
2015-02-02,35.77,35.889999,34.689999,34.889999,362500,34.889999
2015-01-30,35.389999,36.740002,35.389999,35.619999,568700,35.619999
2015-01-29,37.00
,37.00,35.459999,35.93,415700,35.93
2015-01-28,36.25,37.799999,36.139999,36.98,575500,36.98
2015-01-27,35.00,36.889999,35.00,36.02,766100,36.02
2015-01-26,35.110001,36.48,35.060001,35.349998,592200,35.349998
2015-01-23,35.869999,36.189999,34.50,35.00,1393500,35.00
2015-01-22,36.709999,37.32,35.490002,35.73,304800,35.73
2015-01-21,36.139999,36.50,35.490002,36.48,402500,36.48
2015-01-20,35.50,36.50,35.23,36.110001,412000,36.110001
2015-01-16,35.41,37.490002,35.18,35.619999,725700,35.619999
2015-01-15,36.049999,36.540001,35.220001,35.709999,888700,35.709999
2015-01-14,35.84,36.380001,35.060001,36.139999,651000,36.139999
2015-01-13,36.990002,36.990002,35.48,36.380001,1942300,36.380001
2015-01-12,41.349998,41.689999,37.75,37.990002,981500,37.990002
2015-01-09,39.009998,41.990002,38.599998,41.450001,1273600,41.450001
2015-01-08,39.209999,40.189999,38.110001,38.50,575800,38.50
2015-01-07,37.00,39.59,37.00,38.869999,513800,38.869999
2015-01-06,37.18,37.330002,34.990002,35.93,768100,35.93
2015-01-05,37.389999,38.779999,36.32,37.029999,461800,37.029999
2015-01-02,36.52,38.259998,36.310001,37.790001,391700,37.790001
2014-12-31,36.889999,37.790001,36.209999,36.360001,343500,36.360001
2014-12-30,36.799999,37.709999,35.790001,36.880001,475600,36.880001
2014-12-29,37.50,37.950001,36.869999,37.099998,308500,37.099998
2014-12-26,37.700001,38.549999,37.25,37.439999,313900,37.439999
2014-12-24,37.900002,38.52,37.32,37.619999,156000,37.619999
2014-12-23,38.939999,39.080002,37.66,37.990002,295100,37.990002
2014-12-22,39.23,39.48,38.560001,38.959999,375400,38.959999
2014-12-19,37.779999,39.529999,37.779999,38.869999,504900,38.869999
