Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,11.50,11.50,10.53,11.00,19400,10.300727
2015-10-20,11.50,11.60,11.50,11.50,5800,10.768942
2015-10-19,12.00,12.00,11.56,11.60,4600,10.862585
2015-10-16,12.90,12.90,1
1.50,11.65,36600,10.909406
2015-10-15,13.40,13.43,13.40,13.40,1800,12.548158
2015-10-14,13.40,13.40,13.40,13.40,000,12.548158
2015-10-13,13.47,13.47,13.40,13.40,2000,12.548158
2015-10-12,13.34,13.34,13.34,13.34,000,12.491973
2015-10-09,13.34,13.34,13.34,13.34,000,12.491973
2015-10-08,13.34,13.34,13.34,13.34,700,12.491973
2015-10-07,13.34,13.34,13.34,13.34,300,12.491973
2015-10-06,13.35,13.35,13.35,13.35,300,12.501337
2015-10-05,14.00,14.00,13.35,13.35,5100,12.501337
2015-10-02,13.49,13.49,13.49,13.49,200,12.632437
2015-10-01,12.72,12.98,12.72,12.98,1200,12.154858
2015-09-30,12.72,12.72,12.72,12.72,000,11.911387
2015-09-29,12.50,12.72,12.50,12.72,3600,11.911387
2015-09-28,12.20,12.20,12.20,12.20,100,11.424443
2015-09-25,12.50,12.64,12.50,12.64,500,11.836472
2015-09-24,12.39,12.39,12.39,12.39,000,11.602365
2015-09-23,12.25,12.39,12.25,12.39,1800,11.602365
2015-09-22,12.25,12.25,12.25,12.25,000,11.471264
2015-09-21,12.24,12.25,12.24,12.25,1200,11.471264
2015-09-18,12.20,12.24,12.18,12.24,1400,11.4619
2015-09-17,11.90,12.10,11.90,12.10,300,11.3308
2015-09-16,11.97,11.97,11.97,11.97,000,11.209064
2015-09-15,11.97,11.97,11.97,11.97,000,11.209064
2015-09-14,12.02,12.02,11.97,11.97,200,11.209064
2015-09-11,12.19,12.24,12.19,12.24,2500,11.4619
2015-09-10,12.16,12.16,12.16,12.16,000,11.386985
2015-09-09,12.16,12.16,12.16,12.16,000,11.386985
2015-09-08,12.16,12.16,12.00,12.16,600,11.386985
2015-09-04,12.24,12.24,12.24,12.24,000,11.4619
2015-09-03,12.24,12.24,12.24,12.24,000,11.4619
2015-09-02,12.24,12.24,12.24,12.24,400,11.4619
2015-09-01,12.00,12.00,12.00,12.00,000,11.237157
2015-08-31,12.00,12.00,12.00,12.00,000,11.237157
2015-08-28,12.00,12.00,12.00,12.00,000,11.237157
2015-08-27,12.00,12.00,12.00,12.00,000,11.237157
2015-08-26,12.03,12.03,12.00,12.00,400,11.237157
2015-08-25,12.40,12.40,12.25,12.25,900,11.471264
2015-08-24,12.20,12.20,12.20,12.20,200,11.424443
2015-08-21,12.60,12.60,12.20,12.20,3300,11.424443
2015-08-20,12.60,12.60,12.59,12.60,500,11.799015
2015-08-19,12.63,12.64,12.60,12.60,500,11.799015
2015-08-18,12.61,12.65,12.61,12.65,700,11.845836
2015-08-17,12.73,12.73,12.73,12.73,400,11.92075
2015-08-14,12.50,12.50,12.50,12.50,600,11.705372
2015-08-13,12.57,12.57,12.52,12.52,400,11.724101
2015-08-12,12.51,12.57,12.51,12.57,2600,11.770922
2015-08-11,12.52,12.52,12.20,12.52,3400,11.724101
2015-08-10,12.60,12.60,12.60,12.60,300,11.799015
2015-08-07,12.50,12.50,12.40,12.50,500,11.705372
2015-08-06,12.40,12.46,12.40,12.40,3000,11.611728
2015-08-05,12.21,12.40,12.07,12.32,10000,11.536814
2015-08-04,12.23,12.23,12.10,12.17,400,11.39635
2015-08-03,11.85,12.15,11.85,12.15,400,11.377621
2015-07-31,12.00,12.00,12.00,12.00,000,11.237157
2015-07-30,12.00,12.00,12.00,12.00,000,11.237157
2015-07-29,12.00,12.00,12.00,12.00,000,11.237157
2015-07-28,11.39,12.22,11.39,12.00,700,11.237157
2015-07-27,11.59,12.00,11.59,12.00,300,11.237157
2015-07-24,12.23,12.23,12.23,12.23,000,11.452535
2015-07-23,12.23,12.23,12.23,12.23,000,11.452535
2015-07-22,12.23,12.23,12.23,12.23,000,11.452535
2015-07-21,12.40,12.40,12.23,12.23,600,11.452535
2015-07-20,12.23,12.39,12.23,12.39,2000,11.602365
2015-07-17,11.59,12.23,11.59,12.23,1400,11.452535
2015-07-16,11.57,11.95,11.52,11.76,600,11.012414
2015-07-15,12.00,12.49,12.00,12.31,3900,11.293343
2015-07-14,12.10,12.50,11.90,11.98,3400,10.990596
2015-07-13,12.14,12.20,12.05,12.20,2800,11.192427
2015-07-10,11.97,12.50,11.88,11.88,8100,10.898855
2015-07-09,12.00,12.00,12.00,12.00,000,11.008945
2015-07-08,11.96,12.00,11.96,12.00,600,11.008945
2015-07-07,11.42,11.44,11.42,11.44,2900,10.495193
2015-07-06,11.41,11.42,11.41,11.42,4400,10.476846
2015-07-02,11.41,11.41,11.41,11.41,200,10.467671
2015-07-01,11.40,11.40,11.40,11.40,100,10.458497
2015-06-30,11.41,11.41,11.41,11.41,100,10.467671
2015-06-29,11.28,11.28,11.21,11.21,500,10.284189
2015-06-26,11.40,11.40,11.40,11.40,100,10.458497
2015-06-25,11.08,11.58,11.08,11.41,1800,10.467671
2015-06-24,11.41,11.41,11.41,11.41,2500,10.467671
2015-06-23,11.59,11.59,11.36,11.40,1700,10.458497
2015-06-22,11.35,11.35,11.35,11.35,1400,10.412627
2015-06-19,11.05,11.25,11.05,11.18,600,10.256667
2015-06-18,11.19,11.34,11.19,11.34,2500,10.403453
2015-06-17,11.18,11.18,11.14,11.14,200,10.21997
2015-06-16,11.19,11.20,11.16,11.19,2600,10.26584
2015-06-15,11.17,11.17,11.17,11.17,100,10.247493
2015-06-12,10.99,11.00,10.99,11.00,1400,10.091532
2015-06-11,10.82,10.82,10.82,10.82,000,9.926398
2015-06-10,10.79,11.20,10.79,10.82,800,9.926398
2015-06-09,11.00,11.00,11.00,11.00,1700,10.091532
2015-06-08,11.00,11.01,10.96,11.00,3300,10.091532
2015-06-05,11.00,11.00,10.99,10.99,5900,10.082358
2015-06-04,11.01,11.08,11.00,11.00,51200,10.091532
2015-06-03,11.85,11.85,11.85,11.85,000,10.871333
2015-06-02,11.85,11.85,11.85,11.85,000,10.871333
2015-06-01,11.85,11.85,11.85,11.85,000,10.871333
2015-05-29,11.85,11.85,11.85,11.85,000,10.871333
2015-05-28,11.01,11.85,11.01,11.85,1800,10.871333
2015-05-27,11.10,11.10,11.10,11.10,000,10.183274
2015-05-26,11.10,11.10,11.10,11.10,000,10.183274
2015-05-22,11.10,11.10,11.10,11.10,000,10.183274
2015-05-21,11.10,11.10,11.10,11.10,000,10.183274
2015-05-20,11.10,11.10,11.10,11.10,000,10.183274
2015-05-19,11.09,11.10,11.09,11.10,900,10.183274
2015-05-18,10.85,11.22,10.85,11.22,1100,10.2
93363
2015-05-15,10.75,11.00,9.79,10.99,5700,10.082358
2015-05-14,11.80,11.80,11.80,11.80,000,10.825462
2015-05-13,11.55,11.82,11.30,11.80,2700,10.825462
2015-05-12,11.70,11.78,11.60,11.60,900,10.64198
2015-05-11,11.82,11.82,11.80,11.80,2200,10.825462
2015-05-08,11.77,11.77,11.77,11.77,000,10.79794
2015-05-07,11.77,11.77,11.77,11.77,000,10.79794
2015-05-06,11.77,11.77,11.77,11.77,360200,10.568587
2015-05-05,11.77,11.80,11.77,11.77,6800,10.568587
2015-05-04,11.05,11.05,11.05,11.05,000,9.92208
2015-05-01,12.00,12.00,12.00,12.00,000,10.77511
2015-04-30,12.00,12.00,12.00,12.00,000,10.77511
2015-04-29,12.00,12.00,12.00,12.00,000,10.77511
2015-04-28,12.00,12.00,12.00,12.00,000,10.77511
2015-04-27,12.00,12.00,12.00,12.00,000,10.77511
2015-04-24,12.00,12.00,12.00,12.00,000,10.77511
2015-04-23,12.00,12.00,12.00,12.00,000,10.77511
2015-04-22,11.05,11.05,11.05,11.05,000,9.92208
2015-04-21,12.00,12.00,12.00,12.00,000,10.77511
2015-04-20,12.50,12.50,12.00,12.00,200,10.77511
2015-04-17,12.97,13.00,12.97,13.00,500,11.673035
2015-04-16,12.76,12.76,12.76,12.76,000,11.457533
2015-04-15,12.76,12.76,12.76,12.76,000,11.457533
2015-04-14,12.76,12.76,12.76,12.76,100,11.457533
2015-04-13,12.32,12.32,12.32,12.32,000,11.062446
2015-04-10,12.32,12.32,12.32,12.32,000,11.062446
2015-04-09,12.32,12.32,12.32,12.32,300,11.062446
2015-04-08,12.73,12.73,12.73,12.73,000,11.430595
2015-04-07,12.73,12.73,12.73,12.73,100,11.430595
2015-04-06,12.53,12.61,12.53,12.61,200,11.322844
2015-04-02,13.00,13.00,13.00,13.00,000,11.673035
2015-04-01,13.00,13.00,13.00,13.00,200,11.673035
2015-03-31,12.50,12.96,12.50,12.96,200,11.637118
2015-03-30,10.41,10.41,10.41,10.41,000,9.347407
2015-03-27,10.41,10.41,10.41,10.41,000,9.347407
2015-03-26,12.95,12.95,12.95,12.95,000,11.628139
2015-03-25,12.95,12.95,12.95,12.95,100,11.628139
2015-03-24,10.41,10.41,10.41,10.41,000,9.347407
2015-03-23,10.41,10.41,10.41,10.41,000,9.347407
2015-03-20,10.41,10.41,10.41,10.41,000,9.347407
2015-03-19,12.70,12.70,12.70,12.70,000,11.403657
2015-03-18,12.70,12.70,12.70,12.70,000,11.403657
2015-03-17,12.70,12.70,12.70,12.70,000,11.403657
2015-03-16,13.00,13.00,12.70,12.70,400,11.403657
2015-03-13,12.50,12.50,12.50,12.50,000,11.224072
2015-03-12,13.00,13.00,13.00,13.00,000,11.673035
2015-03-11,13.00,13.00,13.00,13.00,100,11.673035
2015-03-10,12.98,12.98,12.98,12.98,100,11.655076
2015-03-09,10.53,10.53,10.53,10.53,000,9.455158
2015-03-06,12.71,12.71,12.71,12.71,000,11.412637
2015-03-05,12.71,12.71,12.71,12.71,100,11.412637
2015-03-04,12.72,12.72,12.72,12.72,000,11.421616
2015-03-03,12.68,12.72,12.68,12.72,200,11.421616
2015-03-02,12.86,12.86,12.86,12.86,100,11.547325
2015-02-27,12.50,12.50,12.50,12.50,400,11.224072
2015-02-26,13.00,13.00,13.00,13.00,000,11.673035
2015-02-25,13.00,13.00,13.00,13.00,000,11.673035
2015-02-24,13.00,13.00,13.00,13.00,000,11.673035
2015-02-23,13.00,13.00,13.00,13.00,000,11.673035
2015-02-20,13.00,13.00,13.00,13.00,000,11.673035
2015-02-19,13.00,13.00,13.00,13.00,100,11.673035
2015-02-18,10.66,10.66,10.66,10.66,000,9.571889
2015-02-17,10.66,10.66,10.66,10.66,000,9.571889
2015-02-13,10.66,10.66,10.66,10.66,000,9.571889
2015-02-12,10.66,10.66,10.66,10.66,000,9.571889
2015-02-11,10.66,10.66,10.66,10.66,000,9.571889
2015-02-10,12.50,12.50,12.50,12.50,000,11.224072
2015-02-09,12.50,12.50,12.50,12.50,000,11.224072
2015-02-06,12.50,12.50,12.50,12.50,000,11.224072
2015-02-05,12.50,12.50,12.50,12.50,000,11.224072
2015-02-04,12.50,12.50,12.50,12.50,000,11.224072
2015-02-03,12.50,12.50,12.50,12.50,000,11.224072
2015-02-02,12.50,12.50,12.50,12.50,000,11.224072
2015-01-30,12.50,12.50,12.50,12.50,000,11.224072
2015-01-29,12.50,12.50,12.50,12.50,000,11.224072
2015-01-28,13.00,13.00,13.00,13.00,000,11.673035
2015-01-27,13.00,13.00,13.00,13.00,000,11.673035
2015-01-26,13.00,13.00,13.00,13.00,000,11.673035
2015-01-23,13.00,13.00,13.00,13.00,000,11.673035
2015-01-22,13.00,13.00,13.00,13.00,000,11.673035
2015-01-21,13.00,13.00,13.00,13.00,000,11.673035
2015-01-20,13.00,13.00,13.00,13.00,000,11.673035
2015-01-16,13.00,13.00,13.00,13.00,000,11.673035
2015-01-15,13.00,13.00,13.00,13.00,000,11.673035
2015-01-14,13.00,13.00,13.00,13.00,000,11.673035
2015-01-13,13.00,13.00,13.00,13.00,000,11.673035
2015-01-12,13.00,13.00,13.00,13.00,000,11.673035
2015-01-09,13.00,13.00,13.00,13.00,000,11.673035
2015-01-08,13.00,13.00,13.00,13.00,000,11.673035
2015-01-07,13.00,13.00,13.00,13.00,000,11.673035
2015-01-06,13.00,13.00,13.00,13.00,300,11.673035
2015-01-05,13.00,13.00,13.00,13.00,000,11.673035
2015-01-02,13.00,13.00,13.00,13.00,000,11.673035
2014-12-31,11.99,13.00,11.99,13.00,15400,11.673035
2014-12-30,11.99,11.99,11.99,11.99,000,10.76613
2014-12-29,11.99,11.99,11.99,11.99,000,10.76613
2014-12-26,11.40,11.40,11.40,11.40,000,10.101665
2014-12-24,11.99,11.99,11.99,11.99,000,10.624471
2014-12-23,11.99,11.99,11.99,11.99,000,10.624471
2014-12-22,11.40,11.40,11.40,11.40,000,10.101665
2014-12-19,11.40,11.40,11.40,11.40,000,10.101665
2014-12-18,11.40,11.40,11.40,11.40,000,10.101665
2014-12-17,11.50,11.50,11.50,11.50,000,10.190277
2014-12-16,11.45,11.45,11.45,11.45,000,10.145971
2014-12-15,11.45,11.45,11.45,11.45,000,10.145971
2014-12-12,11.40,11.40,11.40,11.40,000,10.101665
2014-12-11,11.40,11.40,11.40,11.40,000,10.101665
2014-12-10,11.99,11.99,11.99,11.99,000,10.624471
2014-12-09,11.99,11.99,11.99,11.99,000,10.624471
2014-12-08,11.99,11.99,11.99,11.99,000,10.624471
2014-12-05,11.99,11.99,11.99,11.99,000,10.624471
2014-12-04,11.99,11.99,11.99,11.99,000,10.624471
2014-12-03,11.99,11.99,11.99,11.99,000,10.624471
2014-12-02,11.99,11.99,11.99,11.99,000,10.624471
2014-12-01,11.99,11.99,11.99,11.99,000,10.624471
2014-11-28,11.99,11.99,11.99,11.99,000,10.624471
2014-11-26,11.99,11.99,11.99,11.99,000,10.624471
2014-11-25,11.99,11.99,11.99,11.99,200,10.624471
2014-11-24,11.99,11.99,11.99,11.99,000,10.624471
2014-11-21,11.99,11.99,11.99,11.99,000,10.624471
2014-11-20,11.99,11.99,11.99,11.99,000,10.624471
2014-11-19,11.99,11.99,11.99,11.99,600,10.624471
2014-11-18,11.99,11.99,11.99,11.99,000,10.624471
2014-11-17,12.00,12.00,11.99,11.99,200,10.624471
2014-11-14,12.00,12.00,12.00,12.00,000,10.633332
2014-11-13,12.00,12.00,12.00,12.00,000,10.633332
2014-11-12,12.00,12.00,12.00,12.00,000,10.633332
2014-11-11,12.00,12.00,12.00,12.00,000,10.633332
2014-11-10,12.00,12.00,12.00,12.00,000,10.633332
2014-11-07,12.00,12.00,12.00,12.00,000,10.633332
2014-11-06,12.00,12.00,12.00,12.00,000,10.633332
2014-11-05,12.00,12.00,12.00,12.00,000,10.633332
2014-11-04,12.00,12.00,12.00,12.00,000,10.633332
2014-11-03,12.00,12.00,12.00,12.00,000,10.633332
2014-10-31,12.00,12.00,12.00,12.00,000,10.633332
2014-10-30,12.00,12.00,12.00,12.00,000,10.633332
2014-10-29,12.00,12.00,12.00,12.00,000,10.633332
2014-10-28,12.00,12.00,12.00,12.00,000,10.633332
2014-10-27,12.00,12.00,12.00,12.00,000,10.633332
2014-10-24,12.00,12.00,12.00,12.00,000,10.633332
2014-10-23,12.00,12.00,12.00,12.00,000,10.633332
2014-10-22,12.00,12.00,12.00,12.00,000,10.633332
2014-10-21,12.00,12.00,12.00,12.00,000,10.633332
2014-10-20,12.00,12.00,12.00,12.00,000,10.633332
2014-10-17,12.00,12.00,12.00,12.00,000,10.633332
2014-10-16,12.00,12.00,12.00,12.00,000,10.633332
2014-10-15,12.00,12.00,12.00,12.00,000,10.633332
2014-10-14,12.00,12.00,12.00,12.00,000,10.633332
