Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,11.87,12.44,11.86,11.89,31700,11.89
2016-08-04,11.90,11.90,11.87,11.88,18100,11.88
2016-08-03,11.87,11.95,11.87,11.89,22700,11.89
2016-08-02,11.86,11.88,11.86,11.88,11600,11.88
2016-08-01,11.86,11.90,11.86,11.87,24900,11.87
2016-07-29,11.90,11.90,11.86,11.86,14500,11.86
2016-07-28,11.85,11.87,11.85,11.86,49400,11.86
2016-07-27,11.86,11.92,11.86,11.86,34900,11.86
2016-07-26,11.86,11.87,11.86,11.87,17500,11.87
2016-07-25,11.86,11.89,11.85,11.86,46200,11.86
2016-07-22,11.86,11.87,11.84,11.87,80800,11.87
2016-07-21,11.86,11.89,11.84,11.87,97100,11.87
2016-07-20,11.87,11.95,11.86,11.89,538800,11.856
2016-07-19,11.76,11.95,11.76,11.88,641900,11.846029
2016-07-18,7.45,7.50,7.34,7.50,14500,7.478554
2016-07-15,7.44,7.45,7.18,7.45,22800,7.428696
2016-07-14,7.37,7.50,7.17,7.32,19100,7.299068
2016-07-13,7.40,7.40,7.27,7.35,13200,7.328982
2016-07-12,7.15,7.39,7.15,7.39,4300,7.368868
2016-07-11,7.26,7.49,7.17,7.17,16600,7.149497
2016-07-08,7.46,7.46,7.16,7.26,7200,7.23924
2016-07-07,7.35,7.44,7.25,7.44,10500,7.418725
2016-07-06,7.26,7.38,7.08,7.24,25400,7.219297
2016-07-05,7.41,7.46,7.25,7.39,8300,7.368868
2016-07-01,7.17,7.43,7.00,7.41,22900,7.388811
2016-06-30,7.19,7.49,7.19,7.21,20800,7.189383
2016-06-29,7.30,7.50,7.16,7.18,30700,7.159468
2016-06-28,7.21,7.59,7.12,7.15,9800,7.129554
2016-06-27,6.70,7.10,6.41,7.08,26900,7.059754
2016-06-24,6.40,7.16,6.35,6.67,16400,6.650927
2016-06-23,6.58,6.67,6.46,6.67,3600,6.650927
2016-06-22,6.65,6.70,6.55,6.55,1400,6.53127
2016-06-21,6.69,6.70,6.42,6.60,2600,6.581127
2016-06-20,6.70,6.70,6.50,6.70,1200,6.680841
2016-06-17,6.21,6.71,6.21,6.71,12100,6.690813
2016-06-16,6.06,6.23,6.06,6.22,5900,6.202213
2016-06-15,6.20,6.23,6.06,6.19,8800,6.1723
2016-06-14,5.97,6.15,5.97,6.13,5100,6.112471
2016-06-13,6.05,6.09,5.97,5.97,2500,5.952928
2016-06-10,6.11,6.22,6.05,6.05,9000,6.0327
2016-06-09,6.17,6.23,6.07,6.10,4200,6.082557
2016-06-08,6.11,6.19,6.00,6.14,2400,6.122442
2016-06-07,5.77,6.12,5.70,6.12,13200,6.1025
2016-06-06,5.64,5.73,5.61,5.73,3000,5.713615
2016-06-03,5.46,5.64,5.46,5.60,2500,5.583987
2016-06-02,5.64,5.64,5.48,5.52,2800,5.504215
2016-06-01,5.57,5.60,5.46,5.59,4300,5.574015
2016-05-31,5.44,5.47,5.44,5.47,300,5.454358
2016-05-27,5.55,5.55,5.42,5.51,17300,5.494244
2016-05-26,5.55,5.55,5.54,5.55,1400,5.53413
2016-05-25,5.59,5.59,5.53,5.53,1800,5.514187
2016-05-24,5.51,5.65,5.51,5.60,1800,5.583987
2016-05-23,5.53,5.53,5.51,5.51,2200,5.494244
2016-05-20,5.65,5.65,5.53,5.53,3700,5.514187
2016-05-19,5.64,5.65,5.64,5.65,900,5.633844
2016-05-18,5.56,5.65,5.55,5.65,6000,5.633844
2016-05-17,5.60,5.60,5.54,5.55,8400,5.53413
2016-05-16,5.51,5.66,5.51,5.57,1100,5.554073
2016-05-13,5.47,5.51,5.47,5.50,1100,5.484273
2016-05-12,5.60,5.60,5.48,5.48,11600,5.46433
2016-05-11,5.55,5.65,5.55,5.65,1400,5.633844
2016-05-10,5.55,5.63,5.45,5.63,3000,5.613901
2016-05-09,5.49,5.59,5.49,5.59,900,5.574015
2016-05-06,5.45,5.55,5.45,5.55,700,5.53413
2016-05-05,5.56,5.72,5.45,5.48,1900,5.46433
2016-05-04,5.81,5.81,5.43,5.77,6100,5.7535
2016-05-03,5.60,5.76,5.53,5.72,1200,5.703643
2016-05-02,5.52,5.71,5.51,5.53,2900,5.514187
2016-04-29,5
.67,5.72,5.47,5.62,3400,5.603929
2016-04-28,5.66,5.72,5.48,5.60,21200,5.583987
2016-04-27,5.45,5.62,5.45,5.59,1900,5.574015
2016-04-26,5.77,5.77,5.40,5.41,9500,5.39453
2016-04-25,5.73,5.73,5.36,5.46,14800,5.444387
2016-04-22,5.64,5.82,5.51,5.80,6800,5.783415
2016-04-21,5.65,5.65,5.50,5.60,13600,5.583987
2016-04-20,5.60,5.79,5.59,5.59,25300,5.574015
2016-04-19,5.64,5.82,5.56,5.56,34500,5.544101
2016-04-18,5.68,5.81,5.51,5.64,18300,5.623872
2016-04-15,5.50,5.75,5.50,5.65,1800,5.633844
2016-04-14,5.59,5.59,5.50,5.50,5500,5.484273
2016-04-13,5.57,5.60,5.50,5.58,10400,5.530141
2016-04-12,5.31,5.59,5.31,5.41,4400,5.36166
2016-04-11,5.60,5.60,5.02,5.45,6800,5.401302
2016-04-08,5.30,5.38,5.18,5.18,9200,5.133715
2016-04-07,5.37,5.60,5.20,5.20,19100,5.153536
2016-04-06,5.50,5.51,5.35,5.37,9800,5.322017
2016-04-05,5.82,5.82,5.38,5.52,9300,5.470677
2016-04-04,5.30,5.83,5.30,5.61,28800,5.559873
2016-04-01,5.05,5.50,5.05,5.30,15600,5.252643
2016-03-31,4.80,5.15,4.80,5.05,23400,5.004877
2016-03-30,4.80,4.80,4.59,4.79,3600,4.7472
2016-03-29,4.80,4.80,4.64,4.79,14200,4.7472
2016-03-28,4.60,4.76,4.54,4.72,8400,4.677825
2016-03-24,4.53,4.53,4.53,4.53,400,4.489523
2016-03-23,4.54,4.62,4.46,4.55,3000,4.509344
2016-03-22,4.50,4.53,4.46,4.53,1900,4.489523
2016-03-21,4.50,4.50,4.42,4.49,6200,4.44988
2016-03-18,4.53,4.57,4.42,4.42,17100,4.380506
2016-03-17,4.51,4.55,4.46,4.47,7200,4.430059
2016-03-16,4.50,4.53,4.50,4.53,2600,4.489523
2016-03-15,4.63,4.63,4.50,4.50,10400,4.459791
2016-03-14,4.60,4.62,4.55,4.56,3800,4.519255
2016-03-11,4.62,4.62,4.56,4.62,7100,4.578719
2016-03-10,4.52,4.63,4.52,4.63,1000,4.58863
2016-03-09,4.63,4.63,4.53,4.62,2900,4.578719
2016-03-08,4.59,4.62,4.40,4.62,17000,4.578719
2016-03-07,4.63,4.67,4.50,4.59,11700,4.548987
2016-03-04,4.67,4.73,4.64,4.64,800,4.59854
2016-03-03,4.72,4.74,4.64,4.64,1100,4.59854
2016-03-02,4.73,4.73,4.67,4.73,2100,4.687736
2016-03-01,4.69,4.74,4.59,4.67,7800,4.628272
2016-02-29,4.57,4.69,4.57,4.69,3100,4.648093
2016-02-26,4.60,4.69,4.57,4.69,1500,4.648093
2016-02-25,4.71,4.74,4.71,4.72,4100,4.677825
2016-02-24,4.69,4.71,4.63,4.71,10200,4.667915
2016-02-23,4.69,4.73,4.69,4.71,2000,4.667915
2016-02-22,4.72,4.72,4.62,4.62,1200,4.578719
2016-02-19,4.70,4.70,4.51,4.58,3800,4.539076
2016-02-18,4.62,4.78,4.50,4.50,18400,4.459791
2016-02-17,4.77,4.77,4.68,4.68,1700,4.638182
2016-02-16,4.70,4.70,4.60,4.63,9100,4.58863
2016-02-12,4.71,4.71,4.50,4.58,18900,4.539076
2016-02-11,4.65,4.84,4.65,4.84,21600,4.796753
2016-02-10,4.65,4.90,4.65,4.90,300,4.856217
2016-02-09,4.89,4.91,4.65,4.88,900,4.836396
2016-02-08,4.60,4.89,4.60,4.88,7300,4.836396
2016-02-05,4.74,4.88,4.74,4.88,2700,4.836396
2016-02-04,4.60,4.89,4.60,4.87,1300,4.826485
2016-02-03,4.75,4.75,4.70,4.70,500,4.658004
2016-02-02,4.77,4.77,4.77,4.77,1000,4.727378
2016-02-01,4.75,4.82,4.75,4.80,2000,4.757111
2016-01-29,4.75,4.89,4.61,4.69,7200,4.648093
2016-01-28,4.89,4.89,4.82,4.85,3600,4.806664
2016-01-27,4.80,4.89,4.77,4.80,8600,4.757111
2016-01-26,4.65,4.76,4.63,4.76,4800,4.717468
2016-01-25,4.35,4.70,4.35,4.70,4300,4.658004
2016-01-22,4.57,4.74,4.21,4.60,18500,4.558897
2016-01-21,4.72,4.72,4.54,4.57,1000,4.529166
2016-01-20,4.47,4.68,4.46,4.67,1200,4.628272
2016-01-19,4.46,4.73,4.46,4.55,1900,4.509344
2016-01-15,4.77,4.77,4.61,4.61,3900,4.568808
2016-01-14,4.72,4.72,4.59,4.68,2100,4.638182
2016-01-13,4.67,4.72,4.42,4.72,900,4.677825
2016-01-12,4.42,4.81,4.42,4.66,2500,4.584665
2016-01-11,4.81,4.81,4.81,4.81,000,4.73224
2016-01-08,4.53,4.81,4.53,4.81,1600,4.73224
2016-01-07,4.85,4.85,4.60,4.60,
2000,4.525635
2016-01-06,4.72,4.72,4.72,4.72,000,4.643695
2016-01-05,4.80,4.80,4.72,4.72,500,4.643695
2016-01-04,4.55,4.81,4.55,4.59,2600,4.515797
2015-12-31,4.82,4.82,4.82,4.82,600,4.742079
2015-12-30,4.58,4.78,4.58,4.78,700,4.702725
2015-12-29,4.84,4.84,4.62,4.63,5900,4.55515
2015-12-28,4.85,4.85,4.62,4.62,1500,4.545312
2015-12-24,4.59,4.84,4.59,4.84,600,4.761755
2015-12-23,4.52,4.84,4.52,4.78,2200,4.702725
2015-12-22,4.75,4.75,4.75,4.75,300,4.67321
2015-12-21,4.78,4.79,4.77,4.79,500,4.712564
2015-12-18,4.87,4.87,4.75,4.85,1400,4.771593
2015-12-17,4.67,4.67,4.47,4.67,3300,4.594504
2015-12-16,4.87,4.87,4.52,4.68,11000,4.604342
2015-12-15,4.62,4.62,4.55,4.56,3700,4.486282
2015-12-14,4.62,4.83,4.38,4.42,3800,4.348545
2015-12-11,4.82,4.85,4.82,4.85,800,4.771593
2015-12-10,4.77,4.85,4.57,4.85,700,4.771593
2015-12-09,4.85,4.85,4.85,4.85,100,4.771593
2015-12-08,4.55,4.55,4.55,4.55,300,4.476444
2015-12-07,4.41,4.85,4.41,4.83,6800,4.751917
2015-12-04,4.48,4.50,4.39,4.50,1900,4.427252
2015-12-03,4.42,4.49,4.34,4.49,1600,4.417413
2015-12-02,4.55,4.55,4.50,4.50,2200,4.427252
2015-12-01,4.55,4.55,4.55,4.55,700,4.476444
2015-11-30,4.55,4.55,4.51,4.55,1400,4.476444
2015-11-27,4.55,4.55,4.55,4.55,400,4.476444
2015-11-25,4.51,4.51,4.51,4.51,200,4.43709
2015-11-24,4.55,4.55,4.22,4.50,7400,4.427252
2015-11-23,4.57,4.57,4.53,4.54,4400,4.466605
2015-11-20,4.58,4.63,4.58,4.63,900,4.55515
2015-11-19,4.55,4.56,4.55,4.56,1000,4.486282
2015-11-18,4.75,4.75,4.75,4.75,400,4.67321
2015-11-17,4.60,4.60,4.56,4.56,900,4.486282
2015-11-16,4.80,4.83,4.73,4.75,3400,4.67321
2015-11-13,4.78,4.78,4.78,4.78,300,4.702725
2015-11-12,4.73,4.84,4.58,4.84,1200,4.761755
2015-11-11,4.84,4.84,4.75,4.75,1400,4.67321
2015-11-10,4.83,4.83,4.55,4.60,5900,4.525635
2015-11-09,4.65,4.92,4.55,4.75,5900,4.67321
2015-11-06,4.85,4.85,4.50,4.55,15700,4.476444
2015-11-05,4.29,4.95,4.29,4.80,26800,4.722402
2015-11-04,4.25,4.28,4.25,4.28,4500,4.210809
2015-11-03,4.24,4.25,4.21,4.25,1000,4.181293
2015-11-02,4.20,4.24,4.20,4.24,1300,4.171455
2015-10-30,4.20,4.20,4.17,4.17,1300,4.102587
2015-10-29,4.20,4.20,4.20,4.20,400,4.132101
2015-10-28,4.20,4.20,4.17,4.20,8800,4.132101
2015-10-27,4.06,4.18,4.06,4.18,900,4.112425
2015-10-26,4.08,4.19,4.04,4.15,3400,4.08291
2015-10-23,4.20,4.20,4.18,4.19,1300,4.122263
2015-10-22,4.20,4.20,4.04,4.19,10300,4.122263
2015-10-21,4.02,4.20,4.02,4.20,300,4.132101
2015-10-20,4.02,4.19,4.02,4.19,1200,4.122263
2015-10-19,4.16,4.16,4.10,4.15,2000,4.08291
2015-10-16,4.01,4.20,4.01,4.19,28000,4.122263
2015-10-15,4.00,4.09,4.00,4.09,4200,4.02388
2015-10-14,4.08,4.09,3.98,4.04,6000,3.974688
2015-10-13,4.03,4.03,4.03,4.03,300,3.96485
2015-10-12,3.99,4.12,3.88,4.03,31500,3.96485
2015-10-09,4.04,4.04,3.86,3.97,40500,3.90582
2015-10-08,4.00,4.20,4.00,4.20,23900,4.132101
2015-10-07,4.05,4.05,4.00,4.00,500,3.935335
2015-10-06,4.00,4.00,4.00,4.00,200,3.935335
2015-10-05,4.05,4.05,4.04,4.04,300,3.974688
2015-10-02,4.05,4.05,4.05,4.05,400,3.984527
2015-10-01,4.05,4.05,3.95,3.99,2600,3.925497
2015-09-30,4.09,4.09,3.91,3.91,29700,3.81334
2015-09-29,4.17,4.17,4.09,4.09,700,3.98889
2015-09-28,4.06,4.12,4.06,4.06,1000,3.959631
2015-09-25,4.14,4.14,4.06,4.07,1400,3.969384
2015-09-24,4.14,4.14,4.14,4.14,000,4.037654
2015-09-23,4.14,4.14,4.14,4.14,600,4.037654
2015-09-22,4.14,4.14,4.05,4.10,2100,3.998642
2015-09-21,4.13,4.15,4.13,4.15,2900,4.047407
2015-09-18,4.09,4.16,3.97,4.16,14700,4.057159
2015-09-17,4.08,4.09,4.05,4.05,2400,3.949879
2015-09-16,4.06,4.07,4.03,4.04,1400,3.940126
2015-09-15,3.88,4.05,3.88,4.04,700,3.940126
2015-09-14,4.00,4.00,3.88,4.00,5600,3.901115
2015-09-11,4.05,4.05,4.00,4.05,4200,3.949879
2015-09-10,3.93,4.04,3.93,4.00,500,3.901115
2015-09-09,3.97,4.05,3.93,3.98,13800,3.881609
2015-09-08,3.97,4.05,3.97,4.05,1900,3.949879
2015-09-04,3.97,4.04,3.97,3.97,4900,3.871856
2015-09-03,4.09,4.09,4.00,4.01,3100,3.910868
2015-09-02,4.09,4.10,3.97,3.97,4500,3.871856
2015-09-01,4.04,4.04,3.94,4.03,4700,3.930373
2015-08-31,
3.98,4.04,3.98,4.00,800,3.901115
2015-08-28,4.04,4.04,4.00,4.00,5800,3.901115
2015-08-27,3.95,4.10,3.95,4.06,1300,3.959631
2015-08-26,4.10,4.10,4.00,4.00,1600,3.901115
2015-08-25,4.00,4.10,4.00,4.10,1600,3.998642
2015-08-24,4.10,4.10,4.07,4.07,1100,3.969384
2015-08-21,4.10,4.10,4.07,4.07,3800,3.969384
2015-08-20,4.05,4.05,4.05,4.05,500,3.949879
2015-08-19,4.05,4.15,4.05,4.10,1200,3.998642
2015-08-18,4.05,4.05,4.05,4.05,100,3.949879
2015-08-17,4.12,4.12,4.12,4.12,400,4.018148
2015-08-14,4.18,4.18,4.10,4.10,1100,3.998642
2015-08-13,4.18,4.18,4.06,4.06,900,3.959631
2015-08-12,4.13,4.13,4.13,4.13,000,4.027901
2015-08-11,4.06,4.13,4.06,4.13,600,4.027901
2015-08-10,4.20,4.20,4.18,4.18,600,4.076665
2015-08-07,4.05,4.05,4.05,4.05,200,3.949879
2015-08-06,4.20,4.20,4.14,4.14,400,4.037654
2015-08-05,4.12,4.12,4.05,4.05,8000,3.949879
2015-08-04,4.02,4.12,4.02,4.12,700,4.018148
2015-08-03,4.04,4.04,4.04,4.04,000,3.940126
2015-07-31,4.04,4.04,4.04,4.04,000,3.940126
2015-07-30,4.01,4.04,4.01,4.04,600,3.940126
2015-07-29,4.00,4.00,4.00,4.00,1100,3.901115
2015-07-28,4.02,4.02,4.02,4.02,200,3.92062
2015-07-27,4.10,4.10,4.10,4.10,900,3.998642
2015-07-24,4.00,4.00,4.00,4.00,000,3.901115
2015-07-23,4.00,4.00,4.00,4.00,3100,3.901115
2015-07-22,4.10,4.13,3.92,4.10,18800,3.968409
2015-07-21,4.15,4.15,4.13,4.13,900,3.997446
2015-07-20,3.98,4.08,3.98,4.08,4100,3.949051
2015-07-17,4.20,4.20,4.15,4.15,1700,4.016804
2015-07-16,4.01,4.17,4.01,4.14,900,4.007125
2015-07-15,4.01,4.02,4.01,4.02,300,3.890977
2015-07-14,4.02,4.07,4.02,4.03,1000,3.900656
2015-07-13,4.15,4.21,4.15,4.21,200,4.074879
2015-07-10,4.14,4.14,4.14,4.14,200,4.007125
2015-07-09,3.99,3.99,3.99,3.99,1100,3.861939
2015-07-08,4.02,4.24,3.99,4.05,10800,3.920014
2015-07-07,4.04,4.25,4.03,4.03,4400,3.900656
