Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,4.25,4.25,4.15,4.16,700,4.16
2016-08-03,4.18,4.25,4.10,4.25,2200,4.25
2016-08-02,4.17,4.25,4.10,4.25,300,4.25
2016-08-01,4.22,4.22,4.22,4.22,000,4.22
2016-07-29,4.10,4.22,4.10,4.22,600,4.22
2016-07-28,4.30,4.30,4.20,4.20,700,4.20
2016-07-27,3.96,3.96,3.96,3.96,000,3.96
2016-07-26,3.95,3.96,3.95,3.96,600,3.96
2016-07-25,4.20,4.25,3.96,4.00,5100,4.00
2016-07-22,4.25,4.25,4.25,4.25,000,4.25
2016-07-21,4.25,4.25,4.25,4.25,000,4.25
2016-07-20,4.25,4.25,4.25,4.25,000,4.25
2016-07-19,4.25,4.25,4.25,4.25,000,4.25
2016-07-18,4.30,4.30,4.11,4.25,800,4.25
2016-07-15,4.20,4.20,4.20,4.20,000,4.20
2016-07-14,4.00,4.25,4.00,4.20,1100,4.20
2016-07-13,4.10,4.10,4.10,4.10,000,4.10
2016-07-12,4.10,4.10,4.10,4.10,000,4.10
2016-07-11,4.10,4.10,4.10,4.10,000,4.10
2016-07-08,4.15,4.15,4.07,4.10,2500,4.10
2016-07-07,4.15,4.15,4.15,4.15,500,4.15
2016-07-06,3.80,4.09,3.80,4.09,1300,4.09
2016-07-05,3.93,3.93,3.93,3.93,700,3.93
2016-07-01,3.87,4.00,3.87,3.93,3700,3.93
2016-06-30,4.00,4.08,3.96,3.96,5500,3.96
2016-06-29,3.96,4.46,3.96,3.99,1300,3.99
2016-06-28,4.33,4.33,3.96,4.15,3500,4.15
2016-06-27,4.00,4.18,3.95,4.18,5600,4.18
2016-06-24,4.02,4.02,3.96,3.99,1700,3.99
2016-06-23,4.02,4.04,3.96,3.96,1100,3.96
2016-06-22,3.96,3.96,3.95,3.95,900,3.95
2016-06-21,3.91,3.93,3.87,3.93,900,3.93
2016-06-20,3.84,3.96,3.84,3.91,1000,3.91
2016-06-17,3.94,3.94,3.83,3.83,1900,3.83
2016-06-16,3.98,3.98,3.79,3.79,1300,3.79
2016-06-15,3.53,3.73,3.51,3.64,3500,3.64
2016-06-14,3.67,3.72,3.51,3.58,2000,3.58
2016-06-13,3.68,3.68,3.52,3.67,1300,3.67
2016-06-10,3.51,3.53,3.51,3.53,700,3.53
2016-06-09,3.53,3.53,3.53,3.53,800,3.53
2016-06-08,3.54,3.54,3.53,3.53,1000,3.53
2016-06-07,3.59,3.59,3.51,3.54,2200,3.54
2016-06-06,3.69,3.69,3.63,3.63,2200,3.63
2016-06-03,3.61,3.64,3.61,3.64,2200,3.64
2016-06-02,3.65,3.67,3.55,3.55,900,3.55
2016-06-01,3.61,3.76,3.44,3.65,4200,3.65
2016-05-31,3.56,3.69,3.56,3.68,3300,3.68
2016-05-27,3.39,3.56,3.26,3.56,5800,3.56
2016-05-26,3.36,3.57,3.36,3.44,5900,3.44
2016-05-25,3.21,3.49,3.21,3.49,2000,3.49
2016-05-24,3.22,3.44,3.22,3.35,4000,3.35
2016-05-23,3.39,3.44,3.29,3.35,3100,3.35
2016-05-20,3.36,3.44,3.25,3.32,3800,3.32
2016-05-19,3.35,3.35,3.35,3.35,500,3.35
2016-05-18,3.42,3.42,3.42,3.42,500,3.42
2016-05-17,3.45,3.53,3.31,3.35,6000,3.35
2016-05-16,3.96,3.96,3.53,3.53,12000,3.53
2016-05-13,3.87,3.87,3.87,3.87,100,3.87
2016-05-12,3.95,3.95,3.95,3.95,000,3.95
2016-05-11,3.95,3.95,3.95,3.95,400,3.95
2016-05-10,4.10,4.10,4.10,4.10,000,4.10
2016-05-09,4.30,4.30,4.05,4.10,4200,4.10
2016-05-06,4.17,4.17,4.11,4.11,700,4.11
2016-05-05,4.09,4.20,4.05,4.18,1900,4.18
2016-05-04,4.08,4.41,4.08,4.16,1900,4.16
2016-05-03,3.84,4.12,3.78,4.12,900,4.12
2016-05-02,4.18,4.18,4.18,4.18,000,4.18
2016-04-29,4.12,4.18,3.86,4.18,2600,4.18
2016-04-28,4.28,4.31,4.17,4.31,3700,4.31
2016-04-27,4.40,4.40,4.17,4.24,1600,4.24
