Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,40.91,42.080002,40.91,41.84,116500,41.84
2016-08-11,40.900002,41.830002,40.470001,40.950001,81200,40.950001
2016-08-10,40.93,41.490002,40.139999,40.549999,80200,40.549999
2016-08-09,42.209999,42.209999,40.68,40.68,172100,40.68
2016-08-08,41.049999,42.48,41.049999,42.200001,79000,42.200001
2016-08-05,41.66,41.959999,40.759998,40.900002,107900,40.900002
2016-08-04,43.150002,43.150002,40.779999,41.720001,81500,41.720001
2016-08-03,41.16,42.349998,40.889999,42.23,87000,42.23
2016-08-02,40.810001,41.75,40.630001,41.09,108400,41.09
2016-08-01,42.66,42.66,41.139999,41.25,77600,41.25
2016-07-29,42.169998,42.93,41.439999,42.610001,89900,42.610001
2016-07-28,42.09,42.50,41.849998,42.02,69500,42.02
2016-07-27,42.599998,42.73,41.75,42.57,115900,42.204999
2016-07-26,42.610001,43.130001,42.200001,42.529999,108200,42.165341
2016-07-25,42.200001,42.84,42.099998,42.580002,139200,42.214915
2016-07-22,42.650002,42.970001,42.16,42.25,157100,41.887743
2016-07-21,43.18,43.529999,42.369999,42.580002,171600,42.214915
2016-07-20,42.66,43.369999,42.509998,43.25,137400,42.879169
2016-07-19,43.439999,43.490002,42.27,42.50,207800,42.1356
2016-07-18,44.080002,44.240002,43.130001,43.439999,198900,43.067539
2016-07-15,44.720001,44.900002,43.599998,44.119999,177500,43.741708
2016-07-14,45.060001,45.310001,44.509998,44.540001,104400,44.158109
2016-07-13,46.279999,46.279999,44.439999,44.939999,94000,44.554677
2016-07-12,45.419998,46.490002,45.00,45.380001,104400,44.990907
2016-07-11,45.00,45.59,44.799999,44.919998,37700,44.534848
2016-07-08,45.700001,45.709999,44.669998,44.869999,30700,44.485278
2016-07-07,45.200001,46.200001,44.709999,45.209999,56300,44.822363
2016-07-06,45.650002,45.650002,44.970001,45.189999,47100,44.802534
2016-07-05,46.509998,46.860001,45.360001,46.099998,75300,45.704731
2016-07-01,46.009998,47.330002,46.009998,46.919998,66200,46.5177
2016-06-30,46.849998,47.389999,46.00,47.009998,142000,46.606929
2016-06-29,46.450001,46.939999,46.049999,46.75,72000,46.34916
2016-06-28,45.099998,46.209999,44.040001,46.130001,80600,45.734477
2016-06-27,45.650002,45.650002,43.52,44.50,78000,44.118451
2016-06-24,45.82,46.830002,45.16,45.549999,122300,45.159448
2016-06-23,46.990002,47.32,46.50,46.639999,162300,46.240102
2016-06-22,45.970001,46.990002,45.799999,46.549999,162800,46.150874
2016-06-21,45.290001,46.369999,44.630001,45.959999,123500,45.565932
2016-06-20,44.75,46.200001,44.330002,45.490002,145800,45.099965
2016-06-17,42.990002,46.169998,42.720001,44.75,564800,44.366308
2016-06-16,43.48,43.48,42.310001,43.00,206300,42.631312
2016-06-15,43.619999,44.48,42.669998,43.880001,128600,43.503768
2016-06-14,44.07,44.07,43.189999,43.389999,119800,43.017968
2016-06-13,43.970001,44.50,43.970001,44.450001,74900,44.068881
2016-06-
10,44.310001,46.02,43.919998,44.450001,178800,44.068881
2016-06-09,46.110001,46.509998,44.389999,44.610001,131500,44.227509
2016-06-08,46.00,46.599998,44.91,46.599998,350600,46.200444
2016-06-07,45.560001,45.689999,45.110001,45.689999,209700,45.298247
2016-06-06,46.330002,46.330002,44.91,45.59,230500,45.199106
2016-06-03,46.82,46.82,45.16,45.669998,160800,45.278418
2016-06-02,46.110001,47.200001,45.860001,46.349998,244200,45.952588
2016-06-01,45.900002,47.57,45.279999,46.50,260400,46.101303
2016-05-31,44.700001,46.34,44.299999,46.27,199700,45.873276
2016-05-27,44.099998,44.950001,43.330002,44.619999,98100,44.237421
2016-05-26,43.419998,44.580002,42.950001,44.169998,206800,43.791279
2016-05-25,43.34,43.73,42.650002,42.98,339300,42.611484
2016-05-24,43.48,44.119999,42.900002,43.220001,206100,42.849427
2016-05-23,44.810001,45.200001,43.360001,43.419998,216400,43.04771
2016-05-20,44.82,46.599998,44.59,45.330002,154300,44.941337
2016-05-19,44.66,45.73,43.700001,44.599998,343900,44.217592
2016-05-18,46.389999,47.299999,44.150002,44.860001,205500,44.475365
2016-05-17,46.029999,46.830002,46.00,46.389999,145000,45.992246
2016-05-16,46.66,48.93,45.759998,46.349998,113600,45.952588
2016-05-13,46.580002,46.759998,46.02,46.25,55500,45.853447
2016-05-12,46.139999,46.900002,45.57,46.509998,52600,46.111216
2016-05-11,46.169998,47.00,45.209999,46.470001,83900,46.071561
2016-05-10,46.68,47.23,45.490002,46.00,89800,45.60559
2016-05-09,47.700001,47.700001,45.959999,46.560001,80300,46.16079
2016-05-06,46.700001,47.790001,45.310001,47.52,78000,47.112558
2016-05-05,47.630001,47.880001,45.740002,46.700001,141200,46.299589
2016-05-04,47.650002,48.16,47.00,47.130001,189900,46.725902
2016-05-03,46.09,48.279999,45.240002,47.57,208200,47.162128
2016-05-02,47.66,47.799999,46.060001,46.77,87000,46.368988
2016-04-29,46.93,47.689999,46.009998,47.689999,139400,47.281098
2016-04-28,47.419998,47.73,46.00,47.009998,125800,46.606929
2016-04-27,48.150002,48.610001,47.900002,47.990002,134500,47.241445
2016-04-26,48.41,48.740002,47.950001,48.150002,155100,47.398949
2016-04-25,47.509998,48.540001,47.509998,48.259998,192900,47.50723
2016-04-22,47.470001,48.049999,47.00,47.57,97900,46.827994
2016-04-21,45.529999,47.459999,45.189999,47.029999,144700,46.296416
2016-04-20,45.41,46.669998,45.009998,45.740002,106000,45.026541
2016-04-19,46.00,46.209999,45.23,45.369999,117700,44.66231
2016-04-18,44.27,46.139999,44.00,45.209999,64300,44.504805
2016-04-15,45.75,46.27,44.98,44.98,169300,44.278394
2016-04-14,45.869999,46.48,44.98,45.900002,70600,45.184045
2016-04-13,47.380001,47.50,45.490002,45.610001,217300,44.898568
2016-04-12,46.700001,47.91,46.700001,47.189999,56100,46.453921
2016-04-11,47.540001,48.380001,46.560001,46.830002,99900,46.099539
2016-04-08,47.23,47.810001,46.380001,47.509998,94600,46.768929
2016-04-07,46.57,47.220001,45.77,46.650002,126100,45.922347
2016-04-06,46.619999,47.599998,45.919998,46.50,100000,45.774685
2016-04-05,47.029999,47.380001,46.009998,46.529999,70200,45.804216
2016-04-04,49.450001,49.450001,47.529999,47.529999,185000,46.788617
2016-04-01,46.880001,49.549999,46.060001,49.209999,206700,48.442413
2016-03-31,45.959999,47.740002,45.77,47.360001,182800,46.621271
2016-03-30,46.25,47.630001,45.799999,46.310001,134100,45.587
65
2016-03-29,45.919998,47.099998,45.75,46.00,244700,45.282484
2016-03-28,47.009998,48.419998,45.990002,46.029999,180700,45.312015
2016-03-24,46.32,48.299999,45.919998,47.00,114700,46.266886
2016-03-23,48.869999,49.310001,46.200001,46.849998,116400,46.119224
2016-03-22,50.400002,50.400002,47.849998,48.93,122700,48.166781
2016-03-21,51.00,51.09,48.799999,48.98,67600,48.216001
2016-03-18,51.299999,51.689999,49.849998,51.00,137300,50.204493
2016-03-17,50.900002,51.689999,49.41,50.869999,220600,50.07652
2016-03-16,49.299999,50.84,49.23,50.400002,128900,49.613853
2016-03-15,48.279999,49.459999,47.700001,48.860001,99300,48.097874
2016-03-14,49.299999,49.57,48.029999,48.599998,66100,47.841927
2016-03-11,50.540001,50.779999,48.419998,49.41,212700,48.639294
2016-03-10,49.189999,51.139999,49.189999,50.799999,242300,50.007612
2016-03-09,48.630001,49.990002,47.77,49.599998,98400,48.826329
2016-03-08,50.040001,50.130001,47.66,48.450001,107000,47.694269
2016-03-07,48.220001,50.75,47.700001,50.18,367500,49.397284
2016-03-04,48.709999,48.77,47.419998,48.029999,131500,47.280818
2016-03-03,47.68,48.669998,47.380001,48.639999,45200,47.881304
2016-03-02,47.450001,48.240002,46.490002,47.299999,136000,46.562205
2016-03-01,47.18,47.759998,45.599998,47.099998,121000,46.365324
2016-02-29,47.060001,48.470001,46.57,46.580002,125300,45.853439
2016-02-26,47.50,48.290001,46.509998,46.57,102700,45.843593
2016-02-25,45.950001,47.959999,45.310001,46.91,242600,46.178289
2016-02-24,44.419998,45.880001,44.009998,45.599998,95700,44.888722
2016-02-23,44.549999,45.849998,43.50,45.169998,74900,44.465429
2016-02-22,45.50,46.25,44.049999,44.369999,62400,43.677908
2016-02-19,43.950001,44.779999,43.25,44.32,43400,43.628688
2016-02-18,45.009998,45.240002,43.799999,44.450001,75800,43.756662
2016-02-17,44.50,45.830002,43.25,43.619999,518100,42.939606
2016-02-16,43.00,44.48,42.689999,44.00,171500,43.31368
2016-02-12,40.639999,42.150002,40.02,42.150002,88600,41.492538
2016-02-11,42.48,42.48,39.25,39.689999,91800,39.070907
2016-02-10,41.98,43.490002,41.200001,42.73,99400,42.063489
2016-02-09,42.209999,42.700001,41.049999,41.84,190900,41.187372
2016-02-08,44.310001,45.639999,41.060001,43.189999,272600,42.516313
2016-02-05,44.52,44.900002,43.32,44.75,86600,44.051982
2016-02-04,44.900002,49.369999,42.860001,44.48,163400,43.786193
2016-02-03,44.41,44.41,42.049999,43.869999,64200,43.185707
2016-02-02,43.650002,44.389999,43.119999,43.759998,44800,43.077422
2016-02-01,44.060001,45.990002,42.759998,44.50,89500,43.490873
2016-01-29,45.049999,46.150002,43.790001,44.380001,167200,43.373596
2016-01-28,46.43,46.43,44.00,44.990002,66800,43.969763
2016-01-27,45.360001,45.360001,43.009998,44.73,75200,43.715657
2016-01-26,46.060001,46.060001,43.880001,45.380001,103000,44.350919
2016-01-25,46.310001,46.970001,44.209999,45.389999,161600,44.36069
2016-01-22,45.740002,46.830002,45.009998,46.810001,153000,45.748491
2016-01-21,42.779999,44.00,41.91,43.220001,103600,42.239901
2016-01-20,42.00,42.41,39.02,42.119999,201800,41.164844
2016-01-19,45.34,45.560001,41.48,42.689999,153200,41.721917
2016-01-15,43.830002,45.790001,43.580002,45.00,113900,43.979535
2016-01-14,45.349998,46.849998,43.830002,46.389999,147
500,45.338013
2016-01-13,48.330002,48.689999,44.619999,44.849998,74300,43.832935
2016-01-12,47.349998,48.279999,45.349998,47.740002,175100,46.657401
2016-01-11,48.630001,50.09,46.389999,46.810001,211300,45.748491
2016-01-08,49.279999,50.700001,47.73,48.790001,113700,47.68359
2016-01-07,49.029999,51.299999,48.32,48.779999,226000,47.673815
2016-01-06,49.669998,52.200001,49.669998,50.110001,104900,48.973656
2016-01-05,50.43,51.32,48.50,51.080002,88300,49.92166
2016-01-04,51.040001,51.299999,49.720001,50.450001,105100,49.305946
2015-12-31,49.16,51.610001,49.110001,51.610001,194400,50.43964
2015-12-30,48.880001,50.029999,47.419998,49.119999,122500,48.006105
2015-12-29,50.060001,51.400002,49.110001,49.700001,101700,48.572954
2015-12-28,51.00,51.439999,49.040001,49.720001,152700,48.592501
2015-12-24,53.25,53.25,51.16,51.470001,82800,50.302816
2015-12-23,51.07,53.130001,51.009998,52.990002,125900,51.788347
2015-12-22,48.150002,51.18,47.59,50.779999,259400,49.628461
2015-12-21,49.110001,49.669998,45.849998,48.610001,181000,47.507671
2015-12-18,48.16,49.50,47.549999,49.310001,327200,48.191798
2015-12-17,47.259998,48.869999,46.23,47.799999,231500,46.716038
2015-12-16,44.900002,48.650002,44.900002,47.029999,451000,45.963499
2015-12-15,43.16,45.529999,42.970001,45.220001,213200,44.194547
2015-12-14,42.799999,43.139999,41.509998,42.66,98900,41.692599
2015-12-11,44.790001,45.00,42.50,43.220001,193000,42.239901
2015-12-10,45.52,46.080002,45.00,45.290001,81600,44.262959
2015-12-09,42.369999,46.669998,42.369999,46.00,342300,44.956858
2015-12-08,42.00,43.080002,40.639999,42.220001,411100,41.262578
2015-12-07,44.330002,44.830002,41.049999,42.099998,261900,41.145297
2015-12-04,45.360001,46.279999,44.689999,45.150002,101500,44.126135
2015-12-03,46.150002,46.459999,44.52,45.860001,105900,44.820033
2015-12-02,46.389999,46.709999,45.25,46.009998,205600,44.966629
2015-12-01,46.599998,47.060001,46.25,46.77,176200,45.709397
2015-11-30,46.560001,46.82,46.00,46.330002,283600,45.279376
2015-11-27,45.790001,46.50,45.720001,46.209999,21300,45.162095
2015-11-25,45.849998,47.080002,45.630001,46.080002,206200,45.035045
2015-11-24,45.919998,46.360001,45.669998,46.299999,284600,45.250054
2015-11-23,45.34,46.299999,44.91,45.939999,189200,44.898217
2015-11-20,46.23,46.369999,45.639999,45.639999,580700,44.605021
2015-11-19,45.25,46.450001,44.50,46.09,2712300,45.044817
2015-11-18,50.18,51.02,49.759998,49.759998,81500,48.631591
2015-11-17,49.84,50.25,49.07,50.240002,50900,49.100709
2015-11-16,49.240002,50.099998,48.830002,49.830002,24500,48.700007
2015-11-13,49.009998,49.57,48.439999,48.860001,87200,47.752002
2015-11-12,49.259998,50.299999,48.209999,48.639999,89000,47.53699
2015-11-11,51.349998,51.349998,49.400002,50.139999,119600,49.002974
2015-11-10,50.200001,52.299999,50.049999,51.279999,45500,50.117122
2015-11-09,50.389999,51.130001,49.310001,50.549999,58200,49.403677
2015-11-06,50.220001,50.790001,49.389999,50.139999,187100,49.002974
2015-11-05,52.060001,52.490002,50.439999,50.93,74100,49.77506
2015-11-04,51.68,52.150002,50.380001,51.02,137200,49.86302
2015-11-03,50.290001,52.00,49.779999,51.369999,67900,50.205081
