Date,Open,High,Low,Close,Volume,Adj Close
2016-03-02,2.99,3.08,2.85,2.85,6500,2.85
2016-03-01,3.08,3.14,2.90,2.90,4700,2.90
2016-02-29,2.76,3.08,2.76,2.99,11200,2.99
2016-02-26,2.76,2.76,2.75,2.75,5400,2.75
2016-02-25,2.70,2.76,2.70,2.76,4900,2.76
2016-02-24,2.70,2.70,2.56,2.70,9100,2.70
2016-02-23,2.45,2.70,2.45,2.70,20500,2.70
2016-02-22,2.43,2.50,2.43,2.45,900,2.45
2016-02-19,2.49,2.50,2.49,2.50,1300,2.50
2016-02-18,2.49,2.49,2.49,2.49,000,2.49
2016-02-17,2.40,2.49,2.40,2.49,5200,2.49
2016-02-16,2.40,2.40,2.40,2.40,200,2.40
2016-02-12,2.44,2.45,2.44,2.45,400,2.45
2016-02-11,2.42,2.42,2.40,2.40,2200,2.40
2016-02-10,2.50,2.68,2.40,2.40,40100,2.40
2016-02-09,2.41,2.51,2.41,2.50,2900,2.50
2016-02-08,2.50,2.53,2.50,2.53,2700,2.53
2016-02-05,2.59,2.59,2.59,2.59,300,2.59
2016-02-04,2.59,2.60,2.59,2.60,400,2.60
2016-02-03,2.50,2.57,2.50,2.57,1700,2.57
2016-02-02,2.50,2.50,2.50,2.50,300,2.50
2016-02-01,2.54,2.57,2.54,2.54,7300,2.54
2016-01-29,2.55,2.55,2.55,2.55,200,2.55
2016-01-28,2.55,2.55,2.55,2.55,000,2.55
2016-01-27,2.55,2.55,2.55,2.55,100,2.55
2016-01-26,2.65,2.65,2.65,2.65,000,2.65
2016-01-25,2.67,2.67,2.65,2.65,1900,2.65
2016-01-22,2.74,2.74,2.70,2.72,1200,2.72
2016-01-21,2.63,2.65,2.63,2.64,1000,2.64
2016-01-20,2.60,2.62,2.54,2.54,4400,2.54
2016-01-19,2.60,2.65,2.60,2.60,2700,2.60
2016-01-15,2.63,2.63,2.63,2.63,500,2.63
2016-01-14,2.60,2.64,2.54,2.62,8900,2.62
2016-01-13,2.70,2.74,2.54,2.55,14100,2.55
2016-01-12,2.70,2.74,2.70,2.74,900,2.74
2016-01-11,2.75,2.75,2.70,2.70,5900,2.70
2016-01-08,2.65,2.74,2.59,2.60,3100,2.60
2016-01-07,2.75,2.76,2.63,2.65,10700,2.65
2016-01-06,2.92,2.92,2.79,2.88,900,2.88
2016-01-05,2.93,2.94,2.80,2.85,3100,2.85
2016-01-04,2.75,2.92,2.75,2.90,9700,2.90
2015-12-31,2.77,2.92,2.77,2.79,9800,2.79
2015-12-30,3.15,3.15,2.75,2.84,41900,2.84
2015-12-29,3.07,3.19,2.97,3.16,7200,3.16
2015-12-28,3.16,3.20,3.02,3.02,7800,3.02
2015-12-24,3.16,3.20,3.16,3.20,900,3.20
2015-12-23,3.19,3.20,3.16,3.20,1200,3.20
2015-12-22,3.24,3.24,3.18,3.20,2100,3.20
2015-12-21,3.21,3.23,3.12,3.23,10900,3.23
2015-12-18,3.22,3.22,3.07,3.07,1000,3.07
2015-12-17,3.20,3.20,3.06,3.06,5100,3.06
2015-12-16,2.87,3.25,2.87,3.25,26300,3.25
2015-12-15,2.85,2.89,2.85,2.88,2700,2.88
2015-12-14,2.85,2.85,2.84,2.84,1100,2.84
2015-12-11,2.80,2.80,2.80,2.80,200,2.80
2015-12-10,2.83,2.90,2.83,2.90,400,2.90
2015-12-09,2.85,2.85,2.72,2.72,600,2.72
2015-12-08,2.86,2.88,2.86,2.86,600,2.86
2015-12-07,2.70,2.70,2.70,2.70,1300,2.70
2015-12-04,2.98,2.98,2.90,2.90,400,2.90
2015-12-03,2.75,2.97,2.75,2.87,2000,2.87
2015-12-02,2.81,3.00,2.77,2.92,3900,2.92
2015-12-01,2.81,2.81,2.75,2.75,5000,2.75
2015-11-30,2.80,2.81,2.80,2.81,900,2.81
2015-11-27,2.75,2.75,2.75,2.75,000,2.75
2015-11-25,2.75,2.75,2.75,2.75,000,2.75
2015-11-24,2.75,2.75,2.75,2.75,000,2.75
2015-11-23,2.75,2.75,2.75,2.75,200,2.75
2015-11-20,2.80,2.81,2.65,2.65,6100,2.65
2015-11-19,2.84,2.84,2.84,2.84,000,2.84
2015-11-18,2.88,2.90,2.83,2.84,1800,2.84
2015-11-17,2.65,2.81,2.65,2.80,5700,2.80
2015-11-16,2.60,2.62,2.56,2.61,2300,2.61
2015-11-13,2.52,2.52,2.52,2.52,3100,2.52
2015-11-12,2.59,2.59,2.56,2.59,500,2.59
2015-11-11,2.60,2.60,2.60,2.60,1500,2.60
2015-11-1
0,2.60,2.60,2.60,2.60,600,2.60
2015-11-09,2.53,2.53,2.53,2.53,000,2.53
2015-11-06,2.58,2.58,2.53,2.53,1000,2.53
2015-11-05,2.56,2.56,2.56,2.56,100,2.56
2015-11-04,2.52,2.55,2.52,2.53,3800,2.53
2015-11-03,2.63,2.67,2.52,2.55,9000,2.55
2015-11-02,2.48,2.60,2.45,2.60,13000,2.60
2015-10-30,2.45,2.45,2.44,2.44,1200,2.44
2015-10-29,2.48,2.48,2.48,2.48,000,2.48
2015-10-28,2.47,2.50,2.47,2.48,600,2.48
2015-10-27,2.43,2.43,2.42,2.43,700,2.43
2015-10-26,2.43,2.43,2.43,2.43,000,2.43
2015-10-23,2.49,2.50,2.43,2.43,2500,2.43
2015-10-22,2.43,2.48,2.43,2.48,900,2.48
2015-10-21,2.62,2.62,2.42,2.42,9400,2.42
2015-10-20,2.53,2.53,2.53,2.53,200,2.53
2015-10-19,2.60,2.60,2.55,2.55,500,2.55
2015-10-16,2.48,2.48,2.48,2.48,000,2.48
2015-10-15,2.48,2.48,2.48,2.48,100,2.48
2015-10-14,2.51,2.51,2.51,2.51,400,2.51
2015-10-13,2.43,2.43,2.43,2.43,000,2.43
2015-10-12,2.50,2.65,2.43,2.43,3900,2.43
2015-10-09,2.48,2.65,2.48,2.65,300,2.65
2015-10-08,2.65,2.65,2.65,2.65,100,2.65
2015-10-07,2.56,2.58,2.53,2.53,4900,2.53
2015-10-06,2.65,2.83,2.55,2.55,7000,2.55
2015-10-05,2.72,2.72,2.61,2.69,4500,2.69
2015-10-02,2.45,2.64,2.45,2.52,2200,2.52
2015-10-01,2.50,2.59,2.50,2.59,200,2.59
2015-09-30,2.62,2.62,2.45,2.45,6800,2.45
2015-09-29,2.45,2.53,2.42,2.53,7700,2.53
2015-09-28,2.45,2.62,2.35,2.35,11600,2.35
2015-09-25,2.43,2.45,2.40,2.40,7200,2.40
2015-09-24,2.30,2.34,2.28,2.29,5000,2.29
2015-09-23,2.55,2.55,2.26,2.29,8400,2.29
2015-09-22,2.60,2.60,2.60,2.60,100,2.60
2015-09-21,2.38,2.51,2.28,2.50,3700,2.50
2015-09-18,2.61,2.70,2.50,2.55,17100,2.55
2015-09-17,2.33,2.70,2.28,2.63,5700,2.63
2015-09-16,2.31,2.33,2.28,2.33,1400,2.33
2015-09-15,2.30,2.37,2.26,2.26,1100,2.26
2015-09-14,2.29,2.32,2.29,2.32,1300,2.32
2015-09-11,2.29,2.42,2.29,2.31,1200,2.31
2015-09-10,2.36,2.41,2.33,2.35,2300,2.35
2015-09-09,2.35,2.37,2.33,2.36,4300,2.36
2015-09-08,2.39,2.49,2.35,2.35,9800,2.35
2015-09-04,2.38,2.42,2.38,2.42,700,2.42
2015-09-03,2.35,2.43,2.35,2.38,800,2.38
2015-09-02,2.38,2.38,2.38,2.38,200,2.38
2015-09-01,2.42,2.42,2.42,2.42,400,2.42
2015-08-31,2.65,2.68,2.49,2.49,1200,2.49
2015-08-28,2.52,2.52,2.52,2.52,300,2.52
2015-08-27,2.51,2.52,2.51,2.52,600,2.52
2015-08-26,2.47,2.47,2.47,2.47,000,2.47
2015-08-25,2.47,2.47,2.47,2.47,200,2.47
2015-08-24,2.51,2.51,2.46,2.46,1300,2.46
2015-08-21,2.50,2.50,2.50,2.50,000,2.50
2015-08-20,2.51,2.51,2.46,2.50,2300,2.50
2015-08-19,2.61,2.62,2.61,2.61,1200,2.61
2015-08-18,2.69,2.69,2.69,2.69,1000,2.69
2015-08-17,2.68,2.70,2.60,2.70,3900,2.70
2015-08-14,2.74,2.74,2.66,2.74,1800,2.74
2015-08-13,2.50,2.72,2.50,2.67,9500,2.67
2015-08-12,2.89,2.89,2.89,2.89,400,2.89
2015-08-11,2.92,2.92,2.92,2.92,200,2.92
2015-08-10,2.91,2.91,2.91,2.91,100,2.91
2015-08-07,2.91,2.91,2.89,2.91,1100,2.91
2015-08-06,2.97,2.97,2.97,2.97,000,2.97
2015-08-05,2.97,2.97,2.97,2.97,1800,2.97
2015-08-04,2.98,2.98,2.98,2.98,200,2.98
2015-08-03,2.97,3.02,2.97,2.98,500,2.98
2015-07-31,2.97,2.97,2.97,2.97,1000,2.97
2015-07-30,2.99,3.04,2.97,2.97,3300,2.97
2015-07-29,3.04,3.04,3.04,3.04,200,3.04
2015-07-28,3.00,3.00,2.99,2.99,700,2.99
2015-07-27,2.99,2.99,2.99,2.99,1500,2.99
2015-07-24,3.02,3.02,3.02,3.02,000,3.02
2015-07-23,3.01,3.02,3.00,3.02,1300,3.02
2015-07-22,3.00,3.00,3.00,3.00,000,3.00
2015-07-21,3.00,3.00,3.00,3.00,000,3.00
2015-07-20,3.09,3.09,3.00,3.00,2300,3.00
2015-07-17,3.09,3.09,3.09,3.09,1800,3.09
2015-07-16,3.09,3.09,3.09,3.09,500,3.09
2015-07-15,3.09,3.09,3.09,3.09,400,3.09
2015-07-14,3.20,3.20,3.20,3.20,100,3.20
2015-07-13,3.13,3.14,3.09,3.09,2400,3.09
2015-07-10,3.18,3.18,3.18,3.18,100,3.18
2015-07-09,3.09,3.24,3.09,3.12,600,3.12
2015-07-08,3.13,3.13,3.09,3.09,700,3.09
2015-07-07,3.16,3.16,3.09,3.13,3500,3.13
2015-07-06,3.17,3.20,3.12,3.20,1800,3.20
2015-07-02,3.13,3.13,3.09,3.10,1900,3.10
2015-07-01,3.15,3.15,3.15,3.15,1000,3.15
2015-06-30,3.17,3.18,3.06,3.06,700,3.06
2015-06-29,3.17,3.17,3.17,3.17,000,3.17
2015-06-26,3.17,3.17,3.17,3.17,000,3.17
2015-06-25,3.17,3.17,3.17,3.17,200,3.17
2015-06-24,3.17,3.17,3.17,3.17,000,3.17
2015-06-23,3.05,3.20,3.05,3.17,3700,3.17
2015-06-22,3.02,3.05,3.00,3.02,8900,3.02
2015-06-19,3.05,3.18,3.05,3.17,2800,3.17
2015-06-18,3.04,3.04,3.04,3.04,500,3.04
2015-06-17,3.02,3.02,2.97,3.00,800,3.00
2015-06-16,3.16,3.16,3.02,3.02,400,3.02
2015-06-15,3.12,3.12,3.12,3.12,000,3.12
2015-06-12,3.12,3.12,3.12,3.12,100,3.12
2015-06-11,3.02,3.05,3.02,3.02,1100,3.02
2015-06-10,3.16,3.31,3.00,3.14,7500,3.14
2015-06-09,3.27,3.30,3.27,3.30,400,3.30
2015-06-08,3.03,3.15,3.02,3.12,2200,3.12
2015-06-05,3.07,3.19,3.06,3.19,4100,3.19
2015-06-04,3.14,3.17,3.05,3.11,4300,
3.11
2015-06-03,3.26,3.31,3.23,3.30,1500,3.30
2015-06-02,3.10,3.36,3.10,3.24,6600,3.24
2015-06-01,3.19,3.19,3.19,3.19,500,3.19
2015-05-29,3.17,3.17,3.17,3.17,200,3.17
2015-05-28,3.17,3.20,3.17,3.20,400,3.20
2015-05-27,3.21,3.21,3.11,3.11,3800,3.11
2015-05-26,3.17,3.20,3.14,3.18,8400,3.18
2015-05-22,3.13,3.21,3.09,3.09,14800,3.09
2015-05-21,3.02,3.02,2.92,3.00,2000,3.00
2015-05-20,3.24,3.25,3.01,3.01,7400,3.01
2015-05-19,3.15,3.25,3.15,3.17,14600,3.17
2015-05-18,3.11,3.18,3.05,3.18,3400,3.18
2015-05-15,3.23,3.23,3.03,3.14,5400,3.14
2015-05-14,3.45,3.45,2.81,3.10,11300,3.10
2015-05-13,3.00,3.19,2.94,3.19,27000,3.19
2015-05-12,2.67,2.79,2.67,2.76,2000,2.76
2015-05-11,2.72,2.83,2.70,2.71,5700,2.71
2015-05-08,2.71,2.90,2.70,2.83,8400,2.83
2015-05-07,2.75,2.79,2.60,2.72,26600,2.72
2015-05-06,2.86,2.86,2.76,2.81,22200,2.81
2015-05-05,3.05,3.30,2.75,2.92,93700,2.92
2015-05-04,2.83,3.40,2.71,3.12,86800,3.12
2015-05-01,2.76,2.84,2.67,2.82,31600,2.82
2015-04-30,2.80,2.92,2.77,2.81,18600,2.81
2015-04-29,2.80,2.83,2.74,2.79,19400,2.79
2015-04-28,2.88,2.89,2.64,2.83,89400,2.83
2015-04-27,2.84,2.98,2.80,2.88,19300,2.88
2015-04-24,3.07,3.47,2.81,2.82,180700,2.82
2015-04-23,2.72,3.04,2.63,3.00,77900,3.00
2015-04-22,2.77,2.81,2.60,2.65,72700,2.65
2015-04-21,2.93,2.94,2.75,2.77,19200,2.77
2015-04-20,2.97,3.05,2.97,3.05,3400,3.05
2015-04-17,2.97,3.11,2.95,3.03,11300,3.03
2015-04-16,3.14,3.14,3.02,3.14,2600,3.14
2015-04-15,2.90,3.08,2.90,3.03,20600,3.03
2015-04-14,3.21,3.25,2.85,3.01,44400,3.01
2015-04-13,2.81,3.18,2.75,3.15,63000,3.15
2015-04-10,2.75,2.81,2.72,2.81,43700,2.81
2015-04-09,2.72,2.72,2.72,2.72,300,2.72
2015-04-08,2.72,2.75,2.72,2.75,3600,2.75
2015-04-07,2.73,2.75,2.72,2.75,700,2.75
2015-04-06,2.71,2.73,2.71,2.71,1900,2.71
2015-04-02,2.72,2.72,2.71,2.71,4300,2.71
2015-04-01,2.73,2.75,2.71,2.75,8700,2.75
2015-03-31,2.89,2.89,2.70,2.71,15400,2.71
2015-03-30,2.89,2.89,2.89,2.89,1200,2.89
2015-03-27,2.89,2.90,2.89,2.90,500,2.90
2015-03-26,2.88,2.88,2.88,2.88,100,2.88
2015-03-25,2.81,2.88,2.79,2.88,700,2.88
2015-03-24,2.75,2.90,2.72,2.90,14300,2.90
2015-03-23,2.70,2.90,2.70,2.90,9500,2.90
2015-03-20,2.90,2.90,2.90,2.90,200,2.90
2015-03-19,2.95,2.95,2.79,2.95,2900,2.95
2015-03-18,2.75,2.85,2.75,2.85,1400,2.85
2015-03-17,2.74,2.85,2.72,2.85,2500,2.85
2015-03-16,2.83,2.83,2.83,2.83,100,2.83
2015-03-13,2.85,2.85,2.85,2.85,100,2.85
2015-03-12,2.85,2.85,2.82,2.82,200,2.82
2015-03-11,2.72,2.84,2.72,2.75,1100,2.75
2015-03-10,2.85,2.85,2.71,2.75,4900,2.75
2015-03-09,2.75,2.85,2.72,2.85,1300,2.85
2015-03-06,2.72,2.72,2.72,2.72,000,2.72
2015-03-05,2.75,2.75,2.71,2.72,12400,2.72
2015-03-04,2.80,2.80,2.70,2.71,10500,2.71
2015-03-03,2.83,2.83,2.76,2.82,6900,2.82
2015-03-02,2.99,3.00,2.81,2.85,3100,2.85
2015-02-27,2.85,2.91,2.84,2.85,4500,2.85
2015-02-26,2.88,2.93,2.76,2.76,3100,2.76
2015-02-25,2.90,2.96,2.82,2.82,3800,2.82
2015-02-24,2.90,2.98,2.90,2.98,5400,2.98
2015-02-23,2.80,3.00,2.80,3.00,3100,3.00
2015-02-20,2.96,2.96,2.96,2.96,000,2.96
2015-02-19,2.80,2.96,2.77,2.96,14600,2.96
2015-02-18,2.88,2.88,2.80,2.81,11400,2.81
2015-02-17,2.82,2.90,2.75,2.87,8600,2.87
2015-02-13,2.91,2.91,2.85,2.85,200,2.85
2015-02-12,2.90,2.95,2.85,2.85,2200,2.85
2015-02-11,2.90,2.97,2.82,2.94,1600,2.94
2015-02-10,2.90,2.95,2.80,2.91,1200,2.91
2015-02-09,2.96,2.96,2.88,2.91,700,2.91
2015-02-06,2.90,2.95,2.90,2.95,1100,2.95
2015-02-05,2.95,2.98,2.80,2.95,1900,2.95
2015-02-04,2.95,3.09,2.91,2.97,6900,2.97
2015-02-03,3.00,3.00,2.95,3.00,16800,3.00
2015-02-02,3.09,3.09,3.09,3.09,400,3.09
2015-01-30,2.96,3.02,2.89,2.94,10300,2.94
2015-01-29,2.97,3.05,2.97,3.05,4100,3.05
2015-01-28,2.98,3.07,2.90,3.00,2600,3.00
2015-01-27,2.75,3.18,2.74,2.92,20300,2.92
2015-01-26,2.78,2.80,2.71,2.78,400,2.78
2015-01-23,2.69,2.73,2.69,2.73,400,2.73
2015-01-22,2.70,2.76,2.62,2.69,15900,2.69
2015-01-21,2.80,2.93,2.62,2.62,2600,2.62
2015-01-20,2.84,3.00,2.71,2.71,15500,2.71
2015-01-16,2.80,3.09,2.80,2.86,3200,2.86
2015-01-15,2.75,2.85,2.71,2.83,5800,2.83
2015-0
1-14,2.95,3.00,2.71,2.75,18700,2.75
2015-01-13,3.15,3.36,2.93,2.95,30900,2.95
2015-01-12,3.15,3.34,3.12,3.15,32900,3.15
2015-01-09,3.35,3.38,3.13,3.14,22600,3.14
2015-01-08,3.20,3.42,3.20,3.24,91100,3.24
2015-01-07,2.65,3.38,2.65,3.33,108500,3.33
2015-01-06,2.66,2.71,2.63,2.64,21100,2.64
2015-01-05,2.68,2.74,2.68,2.72,3700,2.72
2015-01-02,2.92,2.92,2.66,2.74,24800,2.74
2014-12-31,2.94,2.96,2.91,2.91,3800,2.91
2014-12-30,2.94,2.94,2.94,2.94,1800,2.94
2014-12-29,2.93,3.03,2.93,3.03,1400,3.03
2014-12-26,2.94,2.94,2.92,2.93,7300,2.93
2014-12-24,2.92,2.92,2.92,2.92,400,2.92
2014-12-23,3.12,3.12,2.92,2.92,6300,2.92
2014-12-22,2.91,2.98,2.91,2.98,2200,2.98
2014-12-19,2.91,2.95,2.91,2.95,2800,2.95
2014-12-18,2.94,3.12,2.94,2.97,3800,2.97
2014-12-17,2.91,3.05,2.91,3.02,500,3.02
2014-12-16,2.90,2.94,2.90,2.91,1300,2.91
2014-12-15,2.99,2.99,2.95,2.95,1900,2.95
2014-12-12,2.90,3.25,2.90,3.08,6600,3.08
2014-12-11,3.05,3.05,3.00,3.00,23400,3.00
2014-12-10,2.90,3.04,2.90,2.95,700,2.95
2014-12-09,2.91,2.98,2.88,2.98,8500,2.98
2014-12-08,2.99,3.06,2.97,2.99,9300,2.99
2014-12-05,3.06,3.21,3.04,3.21,6200,3.21
2014-12-04,3.18,3.22,3.18,3.22,1100,3.22
2014-12-03,2.95,3.48,2.91,3.25,39200,3.25
2014-12-02,3.12,3.13,2.89,2.94,8400,2.94
2014-12-01,3.09,3.09,3.04,3.04,500,3.04
2014-11-28,3.12,3.12,3.11,3.11,2400,3.11
2014-11-26,3.01,3.08,3.01,3.05,3100,3.05
2014-11-25,3.03,3.03,3.03,3.03,500,3.03
2014-11-24,3.04,3.10,3.04,3.10,1300,3.10
2014-11-21,3.07,3.14,2.97,3.14,9700,3.14
2014-11-20,3.03,3.10,3.03,3.03,7200,3.03
2014-11-19,3.25,3.25,3.05,3.05,5400,3.05
2014-11-18,3.40,3.43,3.04,3.10,33200,3.10
2014-11-17,3.52,3.52,3.52,3.52,000,3.52
2014-11-14,3.52,3.52,3.52,3.52,000,3.52
2014-11-13,3.57,3.61,3.51,3.52,7300,3.52
2014-11-12,3.45,3.79,3.45,3.64,4800,3.64
2014-11-11,3.62,3.62,3.43,3.43,1100,3.43
2014-11-10,3.44,3.44,3.44,3.44,500,3.44
2014-11-07,3.47,3.47,3.47,3.47,300,3.47
2014-11-06,3.58,3.71,3.50,3.50,7000,3.50
2014-11-05,3.53,3.62,3.33,3.62,16200,3.62
2014-11-04,3.66,3.68,3.51,3.53,14700,3.53
2014-11-03,3.81,3.81,3.72,3.74,1500,3.74
2014-10-31,3.85,3.85,3.85,3.85,2600,3.85
2014-10-30,3.65,3.86,3.65,3.86,2300,3.86
2014-10-29,3.83,3.83,3.77,3.80,3000,3.80
2014-10-28,3.65,3.82,3.65,3.82,1700,3.82
2014-10-27,3.71,3.71,3.71,3.71,000,3.71
2014-10-24,3.61,3.79,3.61,3.71,13400,3.71
2014-10-23,3.72,3.86,3.63,3.66,8500,3.66
2014-10-22,3.85,3.86,3.76,3.76,33300,3.76
2014-10-21,3.85,3.86,3.78,3.81,6300,3.81
2014-10-20,3.85,3.86,3.85,3.85,3700,3.85
2014-10-17,3.85,3.85,3.85,3.85,300,3.85
2014-10-16,3.76,3.85,3.66,3.82,6100,3.82
2014-10-15,3.63,3.74,3.55,3.63,7400,3.63
2014-10-14,3.85,3.85,3.74,3.74,2400,3.74
2014-10-13,3.87,3.87,3.71,3.82,4000,3.82
2014-10-10,3.84,3.99,3.68,3.87,6900,3.87
2014-10-09,3.59,3.90,3.48,3.86,21000,3.86
2014-10-08,3.50,4.23,3.40,3.55,96200,3.55
2014-10-07,3.23,3.29,3.20,3.28,2500,3.28
2014-10-06,3.41,3.50,3.26,3.27,18300,3.27
2014-10-03,3.66,3.77,3.42,3.42,4800,3.42
