Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,17.25,17.42,17.25,17.389999,2200,17.389999
2016-08-04,17.24,17.25,17.24,17.25,1500,17.25
2016-08-03,16.940001,17.450001,16.940001,17.049999,6400,17.049999
2016-08-02,16.799999,16.950001,16.790001,16.90,11500,16.90
2016-08-01,16.690001,16.73,16.60,16.700001,9300,16.700001
2016-07-29,16.60,16.60,16.60,16.60,000,16.60
2016-07-28,16.57,16.620001,16.57,16.60,2200,16.60
2016-07-27,16.610001,16.700001,16.610001,16.639999,2200,16.639999
2016-07-26,16.60,16.60,16.50,16.51,2600,16.51
2016-07-25,16.459999,16.549999,16.450001,16.549999,6800,16.549999
2016-07-22,16.24,16.75,16.24,16.469999,15700,16.469999
2016-07-21,15.98,16.10,15.95,16.00,4500,16.00
2016-07-20,16.10,16.10,15.90,15.92,2100,15.92
2016-07-19,16.200001,16.200001,15.95,15.95,1500,15.95
2016-07-18,15.80,15.80,15.80,15.80,700,15.80
2016-07-15,15.95,15.95,15.85,15.85,400,15.85
2016-07-14,15.90,15.93,15.81,15.81,4400,15.81
2016-07-13,16.200001,16.200001,16.200001,16.200001,600,16.200001
2016-07-12,16.43,16.43,15.83,16.200001,4700,16.200001
2016-07-11,16.059999,16.059999,16.059999,16.059999,100,16.059999
2016-07-08,15.71,15.99,15.71,15.85,7400,15.85
2016-07-07,15.92,15.92,15.70,15.72,1200,15.72
2016-07-06,15.90,15.95,15.75,15.75,2300,15.75
2016-07-05,16.09,16.09,16.09,16.09,200,16.09
2016-07-01,16.030001,16.030001,15.75,15.75,1400,15.75
2016-06-30,15.90,16.00,15.90,15.91,1900,15.91
2016-06-29,15.78,15.78,15.78,15.78,100,15.78
2016-06-28,15.85,16.00,15.85,15.90,6300,15.90
2016-06-27,15.55,15.90,15.55,15.90,500,15.90
2016-06-24,15.79,15.79,15.55,15.55,3100,15.55
2016-06-23,15.82,15.92,15.70,15.79,11200,15.79
2016-06-22,15.75,15.75,15.75,15.75,200,15.75
2016-06-21,15.65,15.65,15.55,15.60,2400,15.60
2016-06-20,15.65,15.78,15.52,15.68,6400,15.68
2016-06-17,15.71,15.81,15.60,15.60,3400,15.60
2016-06-16,15.70,15.70,15.70,15.70,400,15.70
2016-06-15,15.71,15.75,15.70,15.70,5000,15.70
2016-06-14,15.85,15.85,15.77,15.79,1700,15.79
2016-06-13,15.85,15.85,15.85,15.85,000,15.85
2016-06-10,15.85,15.85,15.85,15.85,300,15.85
2016-06-09,15.85,15.85,15.85,15.85,000,15.85
2016-06-08,15.85,15.85,15.85,15.85,000,15.85
2016-06-07,16.209999,16.209999,15.85,15.85,1300,15.85
2016-06-06,15.97,15.97,15.90,15.90,3900,15.90
2016-06-03,15.94,15.94,15.94,15.94,000,15.94
2016-06-02,16.290001,16.370001,15.94,15.94,600,15.94
2016-06-01,16.00,16.00,16.00,16.00,800,16.00
