Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,1.41,1.41,1.07,1.25,208600,1.25
2016-08-11,1.43,1.43,1.40,1.41,7000,1.41
2016-08-10,1.41,1.43,1.40,1.43,13300,1.43
2016-08-09,1.41,1.44,1.38,1.40,22400,1.40
2016-08-08,1.39,1.46,1.32,1.38,9700,1.38
2016-08-05,1.37,1.45,1.35,1.38,15200,1.38
2016-08-04,1.45,1.49,1.30,1.39,54500,1.39
2016-08-03,1.48,1.55,1.35,1.37,33600,1.37
2016-08-02,1.58,1.58,1.39,1.49,30500,1.49
2016-08-01,1.79,1.95,1.62,1.62,133500,1.62
2016-07-29,1.75,1.83,1.50,1.67,50700,1.67
2016-07-28,1.76,1.85,1.64,1.80,213400,1.80
2016-07-27,1.49,1.75,1.49,1.75,59400,1.75
2016-07-26,1.39,1.66,1.25,1.51,232800,1.51
2016-07-25,1.35,1.45,1.20,1.33,148400,1.33
2016-07-22,1.55,1.89,1.35,1.40,123100,1.40
2016-07-21,1.44,2.72,1.37,1.55,937000,1.55
2016-07-20,1.45,1.45,1.37,1.44,14800,1.44
2016-07-19,1.44,1.48,1.21,1.44,203900,1.44
2016-07-18,1.45,1.46,1.40,1.40,19200,1.40
2016-07-15,1.47,1.47,1.45,1.45,5300,1.45
2016-07-14,1.50,1.59,1.46,1.50,23000,1.50
2016-07-13,1.47,1.48,1.40,1.46,68400,1.46
2016-07-12,1.80,1.80,1.60,1.67,20300,1.67
2016-07-11,1.86,1.86,1.83,1.86,6200,1.86
2016-07-08,1.87,1.90,1.80,1.85,3600,1.85
2016-07-07,1.85,1.86,1.80,1.80,9900,1.80
2016-07-06,1.95,1.96,1.81,1.81,4400,1.81
2016-07-05,2.04,2.07,1.93,1.93,5500,1.93
2016-07-01,2.18,2.18,2.02,2.06,2700,2.06
2016-06-30,2.15,2.18,2.06,2.18,36500,2.18
2016-06-29,2.05,2.15,2.03,2.04,6200,2.04
2016-06-28,1.99,2.06,1.92,2.02,10000,2.02
2016-06-27,2.20,2.20,1.89,1.89,17800,1.89
2016-06-24,1.88,2.20,1.88,2.20,17200,2.20
2016-06-23,1.98,2.09,1.88,1.88,16700,1.88
2016-06-22,1.98,1.99,1.84,1.84,1000,1.84
2016-06-21,1.94,1.94,1.91,1.91,600,1.91
2016-06-20,1.87,1.87,1.87,1.87,2000,1.87
2016-06-17,1.88,1.91,1.87,1.91,2500,1.91
2016-06-16,1.80,1.84,1.74,1.84,4300,1.84
2016-06-15,1.73,1.83,1.73,1.82,6000,1.82
2016-06-14,1.88,1.88,1.73,1.75,20600,1.75
2016-06-13,1.86,1.91,1.84,1.84,12400,1.84
2016-06-10,1.82,1.89,1.80,1.86,5500,1.86
2016-06-09,2.06,2.10,1.75,1.82,12200,1.82
2016-06-08,1.92,2.25,1.92,2.00,74500,2.00
2016-06-07,1.94,1.95,1.86,1.92,10900,1.92
2016-06-06,1.77,1.85,1.77,1.84,4800,1.84
2016-06-03,1.77,1.85,1.65,1.73,5700,1.73
2016-06-02,1.82,1.83,1.76,1.76,3700,1.76
2016-06-01,1.81,1.85,1.81,1.85,2400,1.85
2016-05-31,1.70,1.80,1.70,1.80,10400,1.80
2016-05-27,1.68,1.68,1.60,1.65,5700,1.65
2016-05-26,1.72,1.78,1.72,1.74,1900,1.74
2016-05-25,1.72,1.72,1.71,1.71,1000,1.71
2016-05-24,1.63,1.70,1.63,1.68,3500,1.68
2016-05-23,1.60,1.63,1.52,1.54,7500,1.54
2016-05-20,1.61,1.67,1.58,1.58,4800,1.58
2016-05-19,1.80,1.80,1.47,1.56,13300,1.56
2016-05-18,1.85,1.87,1.81,1.84,10600,1.84
2016-05-17,1.95,2.00,1.85,1.85,34800,1.85
2016-05-16,1.91,2.01,1.88,2.00,25800,2.00
2016-05-13,1.87,1.90,1.87,1.89,600,1.89
2016-05-12,1.84,1.91,1.84,1.86,7200,1.86
2016-05-11,1.82,1.85,1.82,1.85,1800,1.85
2016-05-10,1.80,1.84,1.75,1.76,6600,1.76
2016-05-09,1.84,1.86,1.81,1.82,3700,1.82
2016-05-06,1.81,1.85,1.81,1.81,3000,1.81
2016-05-05,1.80,1.80,1.80,1.80,2100,1.80
2016-05-04,1.82,1.82,1.76,1.79,4800,1.79
2016-05-03,1.76,1.82,1.74,1.82,7000,1.82
2016-05-02,1.81,1.86,1.80,1.80,22400,1.80
2016-04-29,1.84,1.90,1.77,1.82,7400,1.82
2016-04-28,1.81,1.88,1.74,1.82,9800,1.82
2016-04-27,1.74,1.82,1.74,1.82,45000,1.82
2016-04-26,1.74,1.78,1.71
,1.74,3300,1.74
2016-04-25,1.72,1.72,1.66,1.72,7600,1.72
2016-04-22,1.71,1.76,1.64,1.65,26900,1.65
2016-04-21,1.68,1.68,1.62,1.67,13600,1.67
2016-04-20,1.56,1.67,1.56,1.67,3200,1.67
2016-04-19,1.54,1.56,1.54,1.56,3600,1.56
2016-04-18,1.55,1.55,1.48,1.51,9900,1.51
2016-04-15,1.52,1.64,1.52,1.55,16800,1.55
2016-04-14,1.54,1.55,1.40,1.53,18700,1.53
2016-04-13,1.45,1.50,1.45,1.50,9000,1.50
2016-04-12,1.53,1.58,1.39,1.44,58600,1.44
2016-04-11,1.40,1.47,1.37,1.41,8700,1.41
2016-04-08,1.35,1.50,1.34,1.44,17500,1.44
2016-04-07,1.38,1.44,1.36,1.36,6100,1.36
2016-04-06,1.38,1.42,1.35,1.40,9600,1.40
2016-04-05,1.36,1.43,1.35,1.36,31400,1.36
2016-04-04,1.30,1.49,1.30,1.49,51600,1.49
2016-04-01,1.30,1.39,1.25,1.35,7200,1.35
2016-03-31,1.44,1.45,1.33,1.37,108900,1.37
2016-03-30,1.31,1.42,1.31,1.41,29000,1.41
2016-03-29,1.50,1.50,1.35,1.35,16200,1.35
2016-03-28,1.50,1.53,1.41,1.50,18000,1.50
2016-03-24,1.51,1.55,1.46,1.46,12900,1.46
2016-03-23,1.55,1.60,1.45,1.54,28100,1.54
2016-03-22,1.47,1.69,1.45,1.55,51400,1.55
2016-03-21,1.70,1.70,1.36,1.48,117900,1.48
2016-03-18,1.92,2.00,1.66,1.67,126800,1.67
2016-03-17,1.69,1.90,1.66,1.75,81400,1.75
2016-03-16,1.99,1.99,1.60,1.61,259900,1.61
2016-03-15,1.92,1.92,1.80,1.86,10800,1.86
2016-03-14,1.96,1.96,1.80,1.82,7900,1.82
2016-03-11,1.99,1.99,1.76,1.76,34900,1.76
2016-03-10,1.92,1.97,1.87,1.87,54400,1.87
2016-03-09,1.86,1.94,1.82,1.82,13600,1.82
2016-03-08,1.99,1.99,1.81,1.81,21100,1.81
2016-03-07,1.75,1.91,1.75,1.87,42300,1.87
2016-03-04,1.81,1.81,1.67,1.73,21300,1.73
2016-03-03,1.82,1.86,1.72,1.76,47300,1.76
2016-03-02,1.75,1.88,1.70,1.88,44100,1.88
2016-03-01,1.90,1.90,1.63,1.63,23300,1.63
2016-02-29,1.67,2.00,1.67,2.00,10300,2.00
2016-02-26,1.65,1.67,1.64,1.64,9400,1.64
2016-02-25,1.60,1.64,1.60,1.60,6400,1.60
2016-02-24,1.65,1.68,1.55,1.55,8400,1.55
2016-02-23,1.72,1.72,1.67,1.67,1900,1.67
2016-02-22,1.70,1.75,1.70,1.74,1000,1.74
2016-02-19,1.65,1.73,1.65,1.67,9100,1.67
2016-02-18,1.85,1.85,1.59,1.67,4300,1.67
2016-02-17,1.58,1.70,1.58,1.68,34100,1.68
2016-02-16,1.75,2.10,1.50,1.56,206700,1.56
2016-02-12,1.45,1.83,1.45,1.70,189600,1.70
2016-02-11,1.59,1.60,1.45,1.45,8600,1.45
2016-02-10,1.47,1.57,1.47,1.55,10000,1.55
2016-02-09,1.69,1.70,1.45,1.46,24200,1.46
2016-02-08,1.56,1.65,1.55,1.65,74700,1.65
2016-02-05,1.68,1.77,1.60,1.62,22700,1.62
2016-02-04,1.56,1.93,1.56,1.77,103600,1.77
2016-02-03,2.05,2.05,1.69,1.70,161400,1.70
2016-02-02,1.94,2.11,1.91,1.95,147000,1.95
2016-02-01,2.45,2.60,1.80,1.80,1426900,1.80
2016-01-29,1.17,2.60,1.10,2.25,3155800,2.25
2016-01-28,1.07,1.07,1.05,1.05,3700,1.05
2016-01-27,1.01,1.01,1.01,1.01,10200,1.01
2016-01-26,1.00,1.02,1.00,1.00,6700,1.00
