Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,298.269989,299.100006,295.709991,297.290009,1032300,297.290009
2016-08-04,299.01001,299.48999,295.420013,296.149994,964900,296.149994
2016-08-03,293.880005,298.299988,292.880005,297.920013,1974800,297.920013
2016-08-02,294.779999,299.00,288.619995,294.690002,3273200,294.690002
2016-08-01,289.869995,296.839996,289.869995,294.070007,3087300,294.070007
2016-07-29,287.670013,289.769989,284.869995,289.440002,1405500,289.440002
2016-07-28,287.459991,288.320007,283.820007,287.679993,1506500,287.679993
2016-07-27,280.25,287.50,280.25,287.029999,1624200,287.029999
2016-07-26,279.179993,282.100006,278.220001,280.279999,1176400,280.279999
2016-07-25,280.420013,282.73999,278.809998,282.26001,1088900,282.26001
2016-07-22,281.00,282.350006,278.779999,280.899994,1042600,280.899994
2016-07-21,279.059998,282.100006,277.839996,280.25,2163900,280.25
2016-07-20,270.50,277.089996,268.059998,276.540009,1877600,276.540009
2016-07-19,273.290009,274.529999,269.149994,269.98999,838900,269.98999
2016-07-18,272.01001,274.220001,271.059998,273.48999,781700,273.48999
2016-07-15,268.769989,273.640015,268.769989,272.529999,971500,272.529999
2016-07-14,270.049988,270.50,267.079987,268.470001,1030800,268.470001
2016-07-13,273.950012,274.809998,267.609985,267.799988,1390500,267.799988
2016-07-12,271.790009,274.480011,271.609985,272.559998,1264700,272.559998
2016-07-11,271.50,273.100006,270.339996,270.559998,958000,270.559998
2016-07-08,267.089996,271.899994,266.869995,271.130005,1281000,271.130005
2016-07-07,267.00,268.859985,264.839996,267.839996,1213700,267.839996
2016-07-06,258.140015,266.579987,258.140015,266.23999,1733800,266.23999
2016-07-05,262.00,262.00,257.940002,260.390015,1304000,260.390015
2016-07-01,257.589996,263.470001,256.529999,262.75,1326300,262.75
2016-06-30,256.829987,257.880005,253.009995,257.339996,1376100,257.339996
2016-06-29,252.50,257.25,251.839996,256.049988,2306700,256.049988
2016-06-28,246.960007,250.979996,245.389999,250.660004,2254600,250.660004
2016-06-27,246.630005,249.210007,240.300003,241.490005,3011100,241.490005
2016-06-24,252.00,256.350006,248.830002,249.039993,3854900,249.039993
2016-06-23,259.660004,262.190002,257.410004,262.100006,1542000,262.100006
2016-06-22,255.889999,261.940002,253.110001,256.559998,4458600,256.559998
2016-06-21,259.049988,259.50,252.649994,254.789993,1879600,254.789993
2016-06-20,259.320007,262.619995,258.440002,258.700012,1363700,258.538013
2016-06-17,262.00,262.98999,256.339996,256.369995,2439600,256.209455
