Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,1.70,1.73,1.68,1.73,106400,1.73
2016-08-11,1.73,1.73,1.68,1.69,77300,1.69
2016-08-10,1.73,1.73,1.68,1.70,118900,1.70
2016-08-09,1.73,1.73,1.65,1.66,178600,1.66
2016-08-08,1.73,1.73,1.70,1.72,150900,1.72
2016-08-05,1.73,1.74,1.70,1.72,165700,1.72
2016-08-04,1.75,1.76,1.71,1.71,146000,1.71
2016-08-03,1.74,1.74,1.70,1.74,173100,1.74
2016-08-02,1.74,1.74,1.72,1.73,110500,1.73
2016-08-01,1.73,1.77,1.70,1.73,127700,1.73
2016-07-29,1.74,1.76,1.63,1.72,269800,1.72
2016-07-28,1.86,1.86,1.76,1.76,381400,1.76
2016-07-27,1.90,1.90,1.79,1.84,157800,1.84
2016-07-26,1.91,1.95,1.89,1.90,412800,1.882
2016-07-25,1.83,1.89,1.82,1.89,231000,1.872095
2016-07-22,1.79,1.86,1.76,1.82,357800,1.802758
2016-07-21,1.75,1.79,1.72,1.76,260300,1.743326
2016-07-20,1.71,1.75,1.68,1.74,288500,1.723516
2016-07-19,1.68,1.71,1.67,1.68,141300,1.664084
2016-07-18,1.68,1.70,1.66,1.67,156600,1.654179
2016-07-15,1.68,1.68,1.64,1.66,187100,1.644274
2016-07-14,1.64,1.70,1.64,1.66,170900,1.644274
2016-07-13,1.65,1.66,1.60,1.65,217100,1.634368
2016-07-12,1.60,1.66,1.60,1.64,181100,1.624463
2016-07-11,1.58,1.667,1.58,1.60,150800,1.584842
2016-07-08,1.55,1.58,1.55,1.57,81000,1.555126
2016-07-07,1.56,1.58,1.545,1.55,79300,1.535316
2016-07-06,1.55,1.58,1.55,1.55,46100,1.535316
2016-07-05,1.57,1.58,1.55,1.56,68100,1.545221
2016-07-01,1.56,1.58,1.54,1.55,124300,1.535316
2016-06-30,1.55,1.57,1.53,1.54,80400,1.52541
2016-06-29,1.52,1.55,1.52,1.54,121800,1.52541
2016-06-28,1.50,1.571,1.50,1.52,99200,1.5056
2016-06-27,1.56,1.58,1.51,1.52,125700,1.487771
2016-06-24,1.53,1.55,1.52,1.52,137600,1.487771
2016-06-23,1.53,1.60,1.53,1.54,66100,1.507346
2016-06-22,1.53,1.55,1.52,1.53,72600,1.497558
2016-06-21,1.55,1.57,1.52,1.53,107900,1.497558
2016-06-20,1.52,1.55,1.50,1.53,71300,1.497558
2016-06-17,1.50,1.56,1.50,1.52,105300,1.487771
2016-06-16,1.50,1.53,1.50,1.51,39900,1.477983
2016-06-15,1.50,1.53,1.49,1.51,84600,1.477983
2016-06-14,1.54,1.54,1.50,1.51,91600,1.477983
2016-06-13,1.55,1.56,1.53,1.53,69700,1.497558
2016-06-10,1.55,1.57,1.53,1.535,86300,1.502452
2016-06-09,1.54,1.55,1.53,1.54,28100,1.507346
2016-06-08,1.55,1.568,1.54,1.54,203900,1.507346
2016-06-07,1.57,1.57,1.54,1.55,101500,1.517134
2016-06-06,1.54,1.56,1.53,1.54,72400,1.507346
2016-06-03,1.55,1.55,1.50,1.53,75600,1.497558
2016-06-02,1.52,1.56,1.51,1.54,66600,1.507346
2016-06-01,1.54,1.54,1.50,1.52,43400,1.487771
2016-05-31,1.52,1.522,1.50,1.51,43200,1.477983
2016-05-27,1.51,1.53,1.50,1.51,38300,1.477983
2016-05-26,1.52,1.52,1.49,1.52,43300,1.487771
2016-05-25,1.49,1.535,1.49,1.52,89900,1.470152
2016-05-24,1.50,1.52,1.50,1.50,52400,1.450808
2016-05-23,1.50,1.51,1.47,1.51,57700,1.46048
2016-05-20,1.53,1.53,1.47,1.47,50000,1.421792
2016-05-19,1.50,1.525,1.47,1.52,177900,1.470152
2016-05-18,1.50,1.50,1.48,1.49,60700,1.441136
2016-05-17,1.49,1.51,1.47,1.50,110300,1.450808
2016-05-16,1.51,1.52,1.49,1.49,47800,1.441136
2016-05-13,1.50,1.53,1.42,1.50,82700,1.450808
2016-05-12,1.52,1.55,1.49,1.49,165300,1.441136
2016-05-11,1.54,1.55,1.493,1.54,182300,1.489496
2016-05-10,1.48,1.55,1.48,1.51,134100,1.46048
2016-05-09,1.53,1.56,1.48,1.48,141000,1.431464
2016-05-06,1.48,1.57,1.48,1.48,128400,1.431464
2016-05-05,1.52,1.52,1.455,1.48,136600,1.431464
2016-05-04,1.41,1.55,1.41,1.48,190300,1.431464
2016-05-03,1.51,1.60,1.49,1.55,554700,1.499168
2016-05-02,1.45,1.51,1.433,1.51,268500,1.46048
2016-04-29,1.45,1.45,1.40,1.41,112300,1.36376
2016-04-28,1.41,1.45,1.40,1.43,89400,1.383104
2016-04-27,1.44,1.44,1.40,1.427,86500,1.380202

2016-04-26,1.40,1.47,1.40,1.44,168600,1.375366
2016-04-25,1.38,1.40,1.38,1.39,107600,1.32761
2016-04-22,1.39,1.417,1.37,1.38,108700,1.318059
2016-04-21,1.41,1.41,1.36,1.37,158900,1.308508
2016-04-20,1.36,1.40,1.35,1.40,161900,1.337161
2016-04-19,1.34,1.41,1.33,1.35,169400,1.289406
2016-04-18,1.35,1.36,1.29,1.33,231700,1.270303
2016-04-15,1.33,1.393,1.325,1.33,269200,1.270303
2016-04-14,1.31,1.34,1.30,1.315,121700,1.255977
2016-04-13,1.25,1.33,1.24,1.29,360200,1.232099
2016-04-12,1.24,1.25,1.23,1.23,32200,1.174792
2016-04-11,1.20,1.26,1.20,1.24,148900,1.184343
2016-04-08,1.24,1.24,1.20,1.22,84800,1.165241
2016-04-07,1.22,1.245,1.22,1.23,69800,1.174792
2016-04-06,1.24,1.27,1.23,1.23,130500,1.174792
2016-04-05,1.24,1.24,1.21,1.23,90800,1.174792
2016-04-04,1.256,1.256,1.21,1.23,30800,1.174792
2016-04-01,1.24,1.25,1.20,1.21,78300,1.15569
2016-03-31,1.20,1.25,1.193,1.25,147400,1.193894
2016-03-30,1.19,1.20,1.15,1.20,86900,1.146138
2016-03-29,1.18,1.21,1.15,1.18,168900,1.127036
2016-03-28,1.21,1.21,1.171,1.185,150800,1.11462
2016-03-24,1.16,1.20,1.15,1.19,280600,1.119323
2016-03-23,1.21,1.21,1.15,1.15,113600,1.081698
2016-03-22,1.23,1.247,1.20,1.22,224300,1.147541
2016-03-21,1.23,1.24,1.175,1.22,260800,1.147541
2016-03-18,1.33,1.41,1.10,1.21,4577400,1.138135
2016-03-17,1.44,1.44,1.29,1.32,127400,1.241602
2016-03-16,1.45,1.54,1.35,1.44,145000,1.354474
2016-03-15,1.40,1.44,1.36,1.43,46200,1.345068
