Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,18.90,19.00,18.809999,18.860001,159400,18.860001
2016-08-11,18.57,18.85,18.309999,18.709999,230300,18.709999
2016-08-10,18.75,18.790001,18.139999,18.540001,621100,18.540001
2016-08-09,18.66,18.969999,18.43,18.610001,3068500,18.610001
2016-08-08,20.450001,21.450001,20.030001,20.709999,75800,20.709999
2016-08-05,20.440001,20.77,20.33,20.49,60200,20.49
2016-08-04,20.27,20.700001,20.040001,20.26,65700,20.26
2016-08-03,19.90,20.700001,19.660999,20.59,32100,20.27
2016-08-02,19.52,19.965,19.41,19.860001,24900,19.551345
2016-08-01,19.66,19.790001,19.360001,19.450001,19500,19.147718
2016-07-29,19.540001,19.950001,19.35,19.84,30900,19.531656
2016-07-28,19.25,19.790001,19.25,19.690001,40900,19.383987
2016-07-27,19.74,19.93,19.120001,19.299999,43600,19.000047
2016-07-26,19.60,19.950001,19.379999,19.67,46900,19.364298
2016-07-25,19.959999,19.959999,19.325001,19.49,30600,19.187095
2016-07-22,19.90,20.200001,19.84,19.92,21600,19.610412
2016-07-21,19.65,20.382999,19.65,19.85,35500,19.541501
2016-07-20,19.879999,20.290001,19.700001,20.17,105700,19.856527
2016-07-19,19.74,20.10,19.65,19.85,50700,19.541501
2016-07-18,20.15,20.205,19.51,19.73,49000,19.423365
2016-07-15,20.379999,20.698999,20.00,20.09,37400,19.77777
2016-07-14,21.08,21.15,20.24,20.27,30200,19.954973
2016-07-13,21.42,21.48,20.66,20.85,59500,20.525959
2016-07-12,20.469999,21.48,20.02,21.23,72100,20.900052
2016-07-11,19.84,20.309999,19.370001,20.190001,63400,19.876217
2016-07-08,20.10,20.49,19.76,19.799999,45500,19.492276
2016-07-07,19.860001,20.450001,19.60,19.98,50800,19.669479
2016-07-06,20.26,20.68,19.549999,19.639999,53700,19.334763
2016-07-05,20.35,20.68,19.50,20.40,53100,20.082952
2016-07-01,20.50,20.799999,19.889999,20.440001,71100,20.122331
2016-06-30,19.66,20.549999,19.10,20.299999,112400,19.984506
2016-06-29,18.709999,19.90,18.40,19.60,87600,19.295386
2016-06-28,18.700001,19.110001,17.98,18.52,276300,18.232171
2016-06-27,18.83,18.959999,18.084999,18.469999,72300,18.182947
2016-06-24,19.139999,19.60,18.67,18.860001,57700,18.566887
2016-06-23,20.08,20.26,19.27,19.450001,183900,19.147718
2016-06-22,19.780001,20.040001,19.50,19.860001,141600,19.551345
2016-06-21,19.700001,20.209999,19.25,19.870001,93600,19.56119
2016-06-20,20.10,20.48,19.49,19.629999,85500,19.324918
2016-06-17,19.620001,20.00,19.17,19.83,64400,19.521811
2016-06-16,19.530001,19.85,19.16,19.549999,54500,19.246162
2016-06-15,19.34,20.200001,18.827,19.709999,92000,19.403675
2016-06-14,19.74,19.969999,19.16,19.280001,89900,18.98036
2016-06-13,20.07,20.57,19.558001,19.700001,61100,19.393832
2016-06-10,20.17,20.43,19.809999,20.07,148000,19.758081
2016-06-09,20.35,20.67,20.16,20.440001,71600,20.122331
2016-06-08,20.90,20.90,20.27,20.559999,92400,20.240465
2016-06-07,21.139999,21.309999,20.540001,20.7
6,107600,20.437358
2016-06-06,20.85,21.27,20.643,21.139999,44500,20.811451
2016-06-03,21.26,21.299999,20.448,20.66,132300,20.338911
2016-06-02,21.01,21.74,20.93,21.18,183400,20.85083
2016-06-01,20.18,21.41,20.18,21.219999,128100,20.890208
2016-05-31,19.940001,20.65,19.855,20.299999,421400,19.984506
2016-05-27,20.049999,20.76,19.74,19.82,131400,19.511966
2016-05-26,20.200001,20.23,19.559999,20.059999,149800,19.748236
2016-05-25,20.18,20.32,19.92,20.17,54500,19.856527
2016-05-24,19.91,20.370001,19.85,20.07,56300,19.758081
2016-05-23,19.940001,20.370001,19.665001,20.030001,64400,19.718703
2016-05-20,20.040001,20.440001,19.65,20.059999,140100,19.748236
2016-05-19,19.77,20.245001,19.65,19.950001,35100,19.639947
2016-05-18,19.90,20.690001,19.639999,19.879999,181600,19.571033
2016-05-17,19.799999,20.34,19.549999,19.809999,68900,19.502121
2016-05-16,19.93,20.10,19.66,19.799999,119200,19.492276
2016-05-13,19.66,20.10,19.610001,19.790001,49500,19.482434
2016-05-12,20.10,20.10,19.66,19.780001,119500,19.472589
2016-05-11,19.639999,20.10,19.360001,20.07,88500,19.758081
2016-05-10,19.01,19.99,19.01,19.66,87600,19.354453
2016-05-09,18.889999,19.18,18.549999,18.940001,61100,18.645644
2016-05-06,19.00,19.40,18.469999,19.040001,59300,18.74409
2016-05-05,19.02,19.16,18.469999,19.02,62300,18.7244
2016-05-04,19.18,19.66,18.98,19.02,42500,18.418234
2016-05-03,19.40,19.506001,18.860001,18.959999,46400,18.360131
2016-05-02,20.07,20.700001,19.27,19.48,127000,18.863679
2016-04-29,20.200001,20.40,19.60,20.00,41900,19.367228
2016-04-28,19.98,20.780001,19.52,20.219999,65700,19.580266
2016-04-27,19.700001,20.41,19.389999,20.030001,102900,19.396279
2016-04-26,19.59,19.99,19.360001,19.530001,81800,18.912098
2016-04-25,19.26,19.719999,19.00,19.629999,57400,19.008933
2016-04-22,19.34,19.77,18.75,19.360001,129400,18.747477
2016-04-21,19.50,20.00,19.00,19.16,82900,18.553804
2016-04-20,19.469999,19.690001,19.08,19.530001,175800,18.912098
2016-04-19,19.040001,19.75,18.940001,19.459999,125400,18.844312
2016-04-18,18.25,19.511999,18.25,19.139999,52200,18.534436
2016-04-15,19.059999,19.059999,18.530001,18.559999,169800,17.972787
2016-04-14,19.120001,19.370001,18.722,19.00,61500,18.398866
2016-04-13,19.49,19.719999,19.059999,19.25,60500,18.640957
2016-04-12,19.16,19.847,19.16,19.33,71000,18.718425
2016-04-11,19.559999,19.690001,18.860001,19.120001,70000,18.51507
2016-04-08,19.280001,19.49,19.049999,19.17,16400,18.563488
2016-04-07,18.969999,19.27,18.49,19.09,18700,18.486019
2016-04-06,18.530001,19.049999,18.25,18.690001,28700,18.098675
2016-04-05,18.92,18.99,18.27,18.370001,24700,17.788799
2016-04-04,18.35,19.58,18.27,18.99,148300,18.389182
2016-04-01,18.60,18.889999,18.26,18.280001,33900,17.701647
2016-03-31,19.00,19.57,18.50,18.50,128100,17.914685
2016-03-30,19.190001,19.790001,18.799999,18.99,64400,18.389182
2016-03-29,18.57,19.07,18.129999,18.82,40700,18.224561
2016-03-28,18.610001,18.950001,18.139999,18.559999,40000,17.972787
2016-03-24,18.41,18.93,18.219999,18.530001,27500,17.943737
2016-03-23,19.73,19.91,18.719999,18.719999,58900,18.127724
2016-03-22,19.129999,19.540001,19.08,19.15,53500,18.54412
2016-03-21,19.26,19.889999,18.99,19.139999,74200,18.534436
2016-03-18,19.139999,19.645,18.83,19.10,80200,18.495703
2016-03-17,18.200001,19.309999,18.200001,18.959999,319500,18.360131
2016-03-16,18.60,19.35,18.389999,18.75,198800,18.156776
2016-03-15,18.84,18.950001,18.24,18.58,75800,17.992154
2016-03-14,19.1
0,19.290001,18.610001,18.98,19300,18.379499
2016-03-11,19.040001,19.379999,18.879999,19.00,32200,18.398866
2016-03-10,19.030001,19.370001,18.690001,18.940001,27400,18.340765
2016-03-09,19.200001,19.42,18.620001,19.030001,74000,18.427918
2016-03-08,19.34,19.540001,18.65,19.030001,62400,18.427918
2016-03-07,18.799999,19.860001,18.74,19.51,104600,18.892731
2016-03-04,19.00,19.49,18.50,19.120001,81400,18.51507
2016-03-03,18.450001,19.360001,17.99,18.85,131500,18.253612
2016-03-02,17.655001,18.98,17.200001,18.309999,86600,17.730696
2016-03-01,18.51,18.559999,17.40,17.870001,53500,17.304619
2016-02-29,17.790001,18.719999,17.790001,18.24,62900,17.662911
2016-02-26,17.59,18.10,17.27,17.76,44100,17.198098
2016-02-25,17.02,17.459999,16.813,17.379999,52200,16.83012
2016-02-24,16.50,17.059999,16.01,16.870001,41200,16.336257
2016-02-23,16.15,17.200001,16.15,16.709999,87300,16.181318
2016-02-22,16.309999,16.98,16.309999,16.75,25400,16.220053
2016-02-19,16.360001,16.360001,15.44,16.110001,69100,15.600302
2016-02-18,16.48,16.950001,16.209999,16.59,56700,16.065115
2016-02-17,16.15,17.50,15.96,16.33,145500,15.813341
2016-02-16,15.52,16.33,15.52,15.94,52300,15.43568
2016-02-12,15.59,16.207001,15.59,15.99,65500,15.484098
2016-02-11,15.69,16.33,15.05,15.45,87400,14.961183
2016-02-10,15.30,16.690001,15.031,15.77,148900,15.271059
2016-02-09,15.41,15.765,14.992,15.46,318800,14.970867
2016-02-08,16.110001,16.370001,15.62,15.88,59200,15.377579
2016-02-05,16.58,16.67,16.129999,16.540001,74100,16.016698
2016-02-04,16.040001,16.50,15.96,16.50,126900,15.977963
2016-02-03,16.43,16.43,15.59,16.290001,44800,15.482162
2016-02-02,16.190001,16.52,16.190001,16.290001,19400,15.482162
2016-02-01,15.88,16.764999,15.56,16.620001,44100,15.795797
2016-01-29,16.01,16.780001,15.84,15.95,32400,15.159022
2016-01-28,16.389999,16.629999,15.81,15.96,43100,15.168527
2016-01-27,15.72,16.18,15.72,15.88,43600,15.092494
2016-01-26,15.98,16.33,15.535,15.96,72400,15.168527
2016-01-25,16.67,17.16,15.66,15.95,59000,15.159022
2016-01-22,16.040001,17.34,16.040001,16.709999,132500,15.881332
2016-01-21,15.84,16.455999,15.38,15.61,127800,14.835883
2016-01-20,16.00,16.469999,14.80,16.01,175100,15.216047
2016-01-19,16.950001,17.10,16.200001,16.200001,113000,15.396625
2016-01-15,16.57,17.34,16.129999,17.07,87300,16.22348
2016-01-14,16.68,17.24,16.219999,17.219999,67000,16.366041
2016-01-13,17.60,17.60,16.15,16.58,19900,15.75778
2016-01-12,18.299999,18.50,16.85,17.57,166000,16.698685
