Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,57.02,57.49,57.02,57.49,300,57.49
2016-08-04,56.76,56.76,56.71,56.76,1500,56.76
2016-08-03,56.67,56.67,56.67,56.67,100,56.67
2016-08-02,56.94,56.94,56.94,56.94,100,56.94
2016-08-01,57.41,57.41,57.41,57.41,000,57.41
2016-07-29,57.41,57.41,57.41,57.41,100,57.41
2016-07-28,56.76,56.76,56.76,56.76,000,56.76
2016-07-27,56.85,56.86,56.76,56.76,300,56.76
2016-07-26,56.4476,56.4476,56.4476,56.4476,000,56.4476
2016-07-25,56.58,56.71,56.34,56.4476,1800,56.4476
2016-07-22,56.33,56.33,56.33,56.33,000,56.33
2016-07-21,57.00,57.00,56.33,56.33,300,56.33
2016-07-20,56.27,56.27,56.27,56.27,000,56.27
2016-07-19,56.19,56.27,56.09,56.27,1900,56.27
2016-07-18,55.59,55.59,55.59,55.59,100,55.59
2016-07-15,55.09,55.09,55.09,55.09,000,55.09
2016-07-14,55.09,55.09,55.09,55.09,000,55.09
2016-07-13,55.09,55.09,55.09,55.09,900,55.09
2016-07-12,51.92,51.92,51.92,51.92,000,51.92
2016-07-11,51.92,51.92,51.92,51.92,000,51.92
2016-07-08,51.92,51.92,51.92,51.92,000,51.92
2016-07-07,52.52,52.52,51.92,51.92,200,51.92
2016-07-06,52.42,52.42,52.42,52.42,000,52.42
2016-07-05,52.42,52.42,52.42,52.42,000,52.42
2016-07-04,52.42,52.42,52.42,52.42,000,52.42
2016-07-01,52.42,52.42,52.42,52.42,100,52.42
2016-06-30,51.88,52.00,51.80,52.00,600,51.69
2016-06-29,48.69,48.69,48.69,48.69,000,48.3997
2016-06-28,49.07,49.07,48.69,48.69,400,48.3997
2016-06-27,50.47,50.47,48.3301,48.37,800,48.0816
2016-06-24,51.23,51.23,51.23,51.23,000,50.9246
2016-06-23,51.23,51.23,51.23,51.23,000,50.9246
2016-06-22,51.23,51.23,51.23,51.23,000,50.9246
2016-06-21,51.23,51.23,51.23,51.23,000,50.9246
2016-06-20,51.11,51.23,51.11,51.23,500,50.9246
2016-06-17,49.47,49.97,49.47,49.97,400,49.6721
2016-06-16,50.82,50.82,50.82,50.82,000,50.517
2016-06-15,50.82,50.82,50.82,50.82,100,50.517
2016-06-14,48.00,48.50,47.92,48.50,600,48.2109
2016-06-13,53.00,53.00,53.00,53.00,000,52.684
2016-06-10,53.00,53.00,53.00,53.00,000,52.684
2016-06-09,53.00,53.00,53.00,53.00,400,52.684
2016-06-08,54.2199,54.2199,54.2199,54.2199,000,53.8967
2016-06-07,54.2199,54.2199,54.2199,54.2199,000,53.8967
2016-06-06,54.2199,54.2199,54.2199,54.2199,000,53.8967
2016-06-03,54.2199,54.2199,54.2199,54.2199,000,53.8967
2016-06-02,53.8701,54.2199,53.8701,54.2199,400,53.8967
2016-06-01,53.6987,53.6987,53.6987,53.6987,000,53.3786
2016-05-31,53.6987,53.6987,53.6987,53.6987,100,53.3786
2016-05-30,52.00,52.00,52.00,52.00,000,51.69
2016-05-27,52.00,52.00,52.00,52.00,000,51.69
2016-05-26,52.00,52.00,52.00,52.00,000,51.69
2016-05-25,51.60,52.03,51.60,52.00,500,51.69
2016-05-24,50.84,50.84,50.84,50.84,000,50.5369
2016-05-23,50.84,50.84,50.84,50.84,000,50.5369
2016-05-20,50.84,50.84,50.84,50.84,000,50.5369
2016-05-19,50.50,50.84,50.50,50.84,1500,50.5369
2016-05-18,50.57,50.57,50.57,50.57,000,50.2685
2016-05-17,50.57,50.57,50.57,50.57,100,50.2685
2016-05-16,50.23,50.38,50.23,50.38,1300,50.0797
2016-05-13,50.10,50.10,50.10,50.10,1000,49.8013
2016-05-12,50.75,50.75,50.75,50.75,100,50.4475
2016-05-11,50.49,51.15,50.49,51.15,200,50.8451
2016-05-10,50.30,50.30,50.30,50.30,000,50.0001
2016-05-09,50.30,50.30,50.30,50.30,000,50.0001
2016-05-06,50.39,50.39,50.30,50.30,200,50.0001
2016-05-05,49.14,49.14,49.14,49.14,000,48.847
2016-05-04,49.56,49.56,49.14,49.14,200,48.847
2016-05-03,49.69,50.83,49.69,50.83,200,50.527
2016-05-02,50.83,50.83,50.83,50.83,100,50.527
2016-04-29,49.57,49.57,49.57,49.57,100,49.2745
2016-04-28,50.845,50.845,50.845,50.845,000,50.5419
2016-04-27,50.845,50.845,50.845,50.845,000,50.5419
2016-04-26,50.6601,50.845,50.66,50.845,600,50.5419
2016-04-25,50.96,51.00,50.26,50.505,900,50.2039
2016-04-22,50.30,50.30,50.30,50.30,000,50.0001
2016-04-21,50.30,50.30,50.30,50.30,300,50.0001
2016-04-20,49.06,49.06,49.06,49.06,000,48.7675
2016-04-19,49.06,49.06,49.06,49.06,100,48.7675
2016-04-18,47.81,48.64,47.81,48.64,500,48.35
2016-04-15,47.77,47.77,47.77,47.77,000,47.4852
2016-04-14,47.77,47.77,47.77,47.77,000,47.4852
2016-04-13,47.77,47.77,47.77,47.77,000,47.4852
2016-04-12,47.77,47.77,47.77,47.77,000,47.4852
2016-04-11,47.77,47.77,47.77,47.77,000,47.4852
2016-04-08,47.77,47.77,47.77,47.77,100,47.187
2016-04-07,47.77,47.77,47.77,47.77,000,47.187
2016-04-06,47.77,47.77,47.77,47.77,000,47.187
2016-04-05,47.77,47.77,47.77,47.77,300,47.187
2016-04-04,49.00,49.00,49.00,49.00,000,48.402
2016-04-01,48.99,49.00,48.99,49.00,1200,48.402
2016-03-31,49.36,49.36,49.36,49.36,000,48.7576
2016-03-30,49.36,49.36,49.36,49.36,300,48.7576
2016-03-29,48.96,48.96,48.96,48.96,100,48.3625
2016-03-28,47.725,47.725,47.725,47.725,000,47.1426
2016-03-25,47.725,47.725,47.725,47.725,000,47.1426
2016-03-24,47.725,47.725,47.725,47.725,200,47.1426
2016-03-23,46.8701,46.8701,46.8701,46.8701,000,46.2981
2016-03-22,46.8701,46.8701,46.8701,46.8701,000,46.2981
2016-03-21,48.01,48.01,46.87,46.8701,1200,46.2981
2016-03-18,49.05,49.39,49.02,49.24,900,48.6391
2016-03-17,47.15,47.75,47.15,47.75,1400,47.1673
2016-03-16,46.88,47.15,46.88,47.07,900,46.4955
2016-03-15,46.13,46.73,46.11
,46.73,400,46.1597
2016-03-14,44.96,46.51,44.96,46.47,1900,45.9029
2016-03-11,45.37,46.22,45.37,46.22,1200,45.6559
2016-03-10,44.4762,44.4762,44.25,44.25,300,43.71
2016-03-09,44.92,44.92,44.90,44.91,300,44.3619
2016-03-08,43.80,44.77,43.55,44.77,1800,44.2236
2016-03-07,44.98,44.98,44.98,44.98,000,44.4311
2016-03-04,44.87,44.98,44.87,44.98,200,44.4311
2016-03-03,43.96,44.56,43.91,44.56,16800,44.0162
2016-03-02,43.97,43.97,43.20,43.79,21900,43.2556
2016-03-01,43.63,44.00,43.41,43.91,97600,43.3741
2016-02-29,43.64,43.68,43.365,43.44,14200,42.9098
2016-02-26,42.84,43.72,42.84,43.50,50100,42.9691
2016-02-25,43.39,43.39,43.39,43.39,200,42.8605
2016-02-24,42.31,42.31,42.31,42.31,200,41.7936
2016-02-23,42.78,42.78,42.78,42.78,000,42.2579
