Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,6.18,6.31,6.18,6.25,400,6.25
2016-08-11,6.11,6.11,6.11,6.11,1300,6.11
2016-08-10,6.08,6.08,6.08,6.08,3600,6.08
2016-08-09,6.06,6.08,6.06,6.08,900,6.08
2016-08-08,6.08,6.08,6.08,6.08,100,6.08
2016-08-05,5.74,5.91,5.73,5.87,8800,5.87
2016-08-04,5.73,5.73,5.70,5.73,500,5.73
2016-08-03,5.93,5.93,5.93,5.93,100,5.93
2016-08-02,5.93,6.11,5.93,6.11,500,6.11
2016-08-01,6.05,6.06,5.95,5.95,5700,5.95
2016-07-29,6.34,6.34,6.02,6.02,2300,6.02
2016-07-28,5.93,6.37,5.93,6.37,400,6.37
2016-07-27,5.98,6.04,5.95,5.99,8500,5.99
2016-07-26,6.05,6.20,6.05,6.15,2900,6.15
2016-07-25,5.94,6.14,5.91,6.12,14200,6.12
2016-07-22,5.95,6.05,5.94,5.97,16500,5.97
2016-07-21,5.98,6.08,5.94,5.94,4600,5.94
2016-07-20,5.94,5.94,5.94,5.94,300,5.94
2016-07-19,5.85,5.90,5.84,5.90,9600,5.90
2016-07-18,6.13,6.13,5.69,5.85,38000,5.85
2016-07-15,6.05,6.14,6.05,6.14,300,6.14
2016-07-14,6.12,6.14,6.10,6.10,400,6.10
2016-07-13,5.83,6.14,5.83,6.14,3200,6.14
2016-07-12,5.79,6.14,5.79,5.89,9000,5.89
2016-07-11,5.89,6.10,5.83,6.10,5000,6.10
2016-07-08,6.18,6.18,5.94,6.05,6100,6.05
2016-07-07,6.25,6.25,6.12,6.25,6000,6.25
2016-07-06,6.26,6.54,5.98,6.54,10900,6.54
2016-07-05,6.47,6.47,6.12,6.29,32100,6.29
2016-07-01,6.41,6.59,6.17,6.46,16200,6.46
2016-06-30,6.38,6.80,6.37,6.42,17000,6.42
2016-06-29,5.48,6.44,5.43,6.44,44900,6.44
2016-06-28,5.45,5.48,5.39,5.47,4400,5.47
2016-06-27,5.41,5.47,5.34,5.47,7200,5.47
2016-06-24,5.35,5.47,5.33,5.47,7500,5.47
2016-06-23,5.27,5.50,5.27,5.27,13200,5.27
2016-06-22,5.37,5.44,5.26,5.30,35300,5.30
2016-06-21,5.33,5.58,5.30,5.48,3300,5.48
2016-06-20,5.29,5.53,5.29,5.38,5600,5.38
2016-06-17,5.53,5.56,5.45,5.51,1000,5.51
2016-06-16,5.50,5.70,5.30,5.36,18600,5.36
2016-06-15,5.44,5.49,5.44,5.49,5000,5.49
2016-06-14,5.31,5.50,5.31,5.40,1400,5.40
2016-06-13,5.35,5.59,5.34,5.47,10100,5.47
2016-06-10,5.30,5.30,5.28,5.30,700,5.30
2016-06-09,5.35,5.38,5.25,5.27,10300,5.27
2016-06-08,5.20,5.35,5.20,5.34,1600,5.34
2016-06-07,5.16,5.31,5.16,5.27,225400,5.27
2016-06-06,5.42,5.42,5.14,5.25,11200,5.25
2016-06-03,5.44,5.44,5.15,5.40,18500,5.40
2016-06-02,5.40,5.48,5.40,5.40,2200,5.40
2016-06-01,5.48,5.48,5.40,5.40,2100,5.40
2016-05-31,5.44,5.49,5.40,5.40,3900,5.40
2016-05-27,5.51,5.51,5.47,5.47,400,5.47
2016-05-26,5.51,5.51,5.50,5.50,2500,5.50
2016-05-25,5.47,5.48,5.47,5.48,1900,5.48
2016-05-24,5.42,5.44,5.42,5.44,1700,5.44
2016-05-23,5.46,5.46,5.45,5.45,2600,5.45
2016-05-20,5.47,5.47,5.40,5.40,15000,5.40
2016-05-19,5.43,5.70,5.40,5.41,27500,5.41
2016-05-18,5.47,5.47,5.47,5.47,300,5.47
2016-05-17,5.35,5.48,5.35,5.41,6100,5.41
2016-05-16,5.39,5.39,5.38,5.38,500,5.38
2016-05-13,5.39,5.39,5.31,5.31,800,5.31
2016-05-12,5.35,5.39,5.31,5.32,1800,5.32
2016-05-11,5.34,5.34,5.31,5.31,3200,5.31
2016-05-10,5.34,5.38,5.31,5.31,17400,5.31
2016-05-09,5.30,5.35,5.30,5.31,3000,5.31
2016-05-06,5.38,5.38,5.31,5.31,400,5.31
2016-05-05,5.30,5.39,5.30,5.37,3600,5.37
2016-05-04,5.34,5.38,5.27,5.35,17100,5.35
2016-05-03,5.37,5.38,5.34,5.38,1500,5.38
2016-05-02,5.38,5.40,5.32,5.33,4300,5.33
2016-04-29,5.29,5.39,5.27,5.39,16000,5.39
2016-04-28,5.28,5.36,5.27,5.31,28100,5.31
2016-04-27,5.20,5.40,5.20,5.28,
16000,5.28
2016-04-26,5.19,5.24,5.16,5.24,28300,5.24
2016-04-25,5.07,5.20,5.07,5.14,15900,5.14
2016-04-22,5.10,5.19,5.09,5.12,41100,5.12
2016-04-21,5.16,5.16,5.09,5.12,29300,5.12
2016-04-20,5.08,5.15,5.05,5.10,51800,5.10
2016-04-19,4.98,5.14,4.95,5.05,39200,5.05
2016-04-18,5.04,5.07,4.96,5.03,48400,5.03
2016-04-15,4.99,5.07,4.96,4.96,58800,4.96
2016-04-14,4.95,4.98,4.95,4.98,3500,4.98
2016-04-13,4.96,5.00,4.96,4.97,3500,4.97
2016-04-12,4.99,4.99,4.96,4.96,1000,4.96
2016-04-11,4.96,5.08,4.90,4.92,42600,4.92
2016-04-08,5.00,5.00,4.95,5.00,5500,5.00
2016-04-07,4.93,5.00,4.93,4.96,2800,4.96
2016-04-06,4.98,5.00,4.90,4.92,29500,4.92
2016-04-05,4.95,4.98,4.95,4.98,1700,4.98
2016-04-04,4.96,5.00,4.95,4.96,3100,4.96
2016-04-01,4.99,5.00,4.97,4.99,3200,4.99
2016-03-31,4.88,5.00,4.88,4.95,9000,4.95
2016-03-30,4.94,5.00,4.90,4.99,40300,4.99
2016-03-29,4.85,4.92,4.85,4.89,20500,4.89
