Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.0269,0.0274,0.0245,0.0274,207100,0.0274
2016-08-04,0.0245,0.027,0.0245,0.0257,175000,0.0257
2016-08-03,0.0265,0.0276,0.0241,0.0271,168500,0.0271
2016-08-02,0.03,0.03,0.023,0.0267,246300,0.0267
2016-08-01,0.031,0.031,0.0237,0.0293,592100,0.0293
2016-07-29,0.028,0.0325,0.027,0.0309,177900,0.0309
2016-07-28,0.026,0.0315,0.0251,0.0315,394300,0.0315
2016-07-27,0.0316,0.0336,0.0301,0.0302,338400,0.0302
2016-07-26,0.0315,0.033,0.03,0.0301,145000,0.0301
2016-07-25,0.0315,0.0332,0.028,0.0315,193300,0.0315
2016-07-22,0.037,0.037,0.0251,0.031,271400,0.031
2016-07-21,0.038,0.038,0.0254,0.032,627500,0.032
2016-07-20,0.04,0.04,0.036,0.0391,307800,0.0391
2016-07-19,0.04,0.0412,0.03,0.04,1486700,0.04
2016-07-18,0.0375,0.0395,0.019,0.038,1113800,0.038
2016-07-15,0.037,0.04,0.028,0.0374,1000600,0.0374
2016-07-14,0.024,0.0375,0.024,0.0375,1692500,0.0375
2016-07-13,0.03,0.0325,0.02,0.02,1170400,0.02
2016-07-12,0.0154,0.03,0.015,0.027,1296500,0.027
2016-07-11,0.0125,0.017,0.012,0.0151,5541700,0.0151
2016-07-08,0.0121,0.0127,0.012,0.0125,884900,0.0125
2016-07-07,0.014,0.014,0.012,0.0125,635100,0.0125
2016-07-06,0.0147,0.015,0.0125,0.0138,509900,0.0138
2016-07-05,0.0146,0.017,0.0122,0.0131,314800,0.0131
2016-07-01,0.0131,0.017,0.0131,0.0139,181300,0.0139
2016-06-30,0.013,0.017,0.013,0.0163,424200,0.0163
2016-06-29,0.015,0.0155,0.013,0.015,715300,0.015
2016-06-28,0.017,0.017,0.011,0.014,526700,0.014
2016-06-24,0.017,0.017,0.0135,0.0157,147700,0.0157
2016-06-23,0.017,0.017,0.0133,0.0169,555900,0.0169
2016-06-22,0.015,0.0177,0.0145,0.0167,287300,0.0167
2016-06-21,0.015,0.0191,0.0105,0.0165,2114400,0.0165
2016-06-20,0.018,0.0198,0.0171,0.0182,293700,0.0182
2016-06-17,0.018,0.018,0.016,0.0171,138500,0.0171
