Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,100.010002,100.099998,99.800003,100.099998,3000,100.099998
2016-08-11,100.18,100.199997,99.480003,99.800003,7800,99.800003
2016-08-10,101.139999,101.800003,99.629997,99.650002,7400,99.650002
2016-08-09,99.809998,102.00,99.669998,100.57,4800,100.57
2016-08-08,97.900002,100.00,97.900002,99.50,4700,99.50
2016-08-05,97.650002,99.00,97.50,97.900002,5000,97.800002
2016-08-04,96.580002,98.790001,96.580002,97.480003,4200,97.380433
2016-08-03,96.220001,99.00,94.599998,98.309998,6000,98.209579
2016-08-02,97.75,99.300003,95.910004,97.019997,43100,96.920896
2016-08-01,100.370003,100.370003,99.50,99.910004,12900,99.807951
2016-07-29,99.599998,100.57,99.599998,100.57,2400,100.467273
2016-07-28,100.349998,101.50,98.779999,100.389999,9600,100.287457
2016-07-27,99.099998,101.50,98.080002,101.50,2600,101.396323
2016-07-26,98.800003,101.989998,98.800003,100.00,3100,99.897856
2016-07-25,101.269997,101.269997,99.099998,99.709999,1200,99.608151
2016-07-22,98.400002,99.790001,98.400002,99.790001,1700,99.688071
2016-07-21,98.849998,99.019997,98.849998,99.019997,2400,98.918853
2016-07-20,98.449997,100.029999,97.669998,99.860001,5000,99.757999
2016-07-19,98.43,98.669998,98.43,98.669998,800,98.569212
2016-07-18,99.860001,100.00,99.860001,99.989998,1200,99.887864
2016-07-15,99.690002,100.889999,99.690002,99.949997,1300,99.847904
2016-07-14,99.300003,100.00,98.75,99.00,3300,98.898877
2016-07-13,98.160004,98.489998,97.309998,97.309998,2000,97.210601
2016-07-12,97.919998,99.959999,97.919998,98.839996,6900,98.739037
2016-07-11,98.099998,98.099998,98.089996,98.089996,1400,97.989803
2016-07-08,99.239998,99.540001,99.00,99.00,2500,98.898877
2016-07-07,97.120003,99.300003,97.120003,98.110001,1200,98.009787
2016-07-06,100.00,105.220001,98.900002,99.540001,2600,99.438326
2016-07-05,95.519997,99.699997,93.610001,97.25,1400,97.150664
2016-07-01,101.129997,101.419998,98.739998,99.209999,3300,99.108662
2016-06-30,100.690002,100.690002,97.410004,99.669998,5000,99.568191
2016-06-29,98.839996,99.989998,97.190002,98.699997,5400,98.59918
2016-06-28,95.360001,99.00,95.360001,98.709999,3100,98.609172
2016-06-27,92.120003,96.279999,92.120003,94.989998,3800,94.892971
2016-06-24,94.110001,97.800003,93.68,97.800003,13800,97.700106
2016-06-23,96.110001,96.110001,95.739998,95.739998,1900,95.642205
2016-06-22,100.989998,100.989998,96.480003,96.480003,1200,96.381454
2016-06-21,97.00,97.00,96.18,96.18,3400,96.081758
2016-06-20,100.529999,100.529999,95.660004,97.00,3400,96.90092
2016-06-17,97.279999,100.550003,97.279999,98.029999,7600,97.929867
2016-06-16,95.870003,97.099998,95.870003,97.099998,2100,97.000816
2016-06-15,96.650002,96.650002,95.43,95.43,1200,95.332524
2016-06-14,97.00,97.00,96.099998,96.099998,1300,96.001838
2016-06-13,96.379997,97.169998,96.379997,96.790001,3200,96.691
135
2016-06-10,100.449997,100.75,98.809998,99.120003,5400,99.018757
2016-06-09,99.849998,102.00,98.370003,98.370003,2900,98.269523
2016-06-08,99.50,100.75,99.389999,99.949997,2500,99.847904
2016-06-07,100.860001,101.00,98.110001,100.599998,8500,100.497241
2016-06-06,99.290001,101.139999,98.010002,101.139999,5400,101.03669
2016-06-03,97.699997,99.199997,97.699997,98.110001,1700,98.009787
2016-06-02,97.639999,98.370003,95.300003,97.099998,3500,97.000816
2016-06-01,97.080002,97.959999,96.00,97.699997,4100,97.600202
2016-05-31,98.300003,98.779999,98.010002,98.25,1900,98.149643
2016-05-27,99.089996,99.089996,97.129997,98.230003,3000,98.129667
2016-05-26,95.440002,97.279999,95.440002,97.279999,1800,97.180633
2016-05-25,96.599998,98.220001,96.599998,97.040001,900,96.94088
2016-05-24,98.00,98.00,97.50,97.50,1400,97.400409
2016-05-23,93.50,95.860001,93.50,95.860001,6400,95.762085
2016-05-20,92.139999,92.410004,92.139999,92.410004,1300,92.315612
2016-05-19,91.769997,92.00,91.260002,92.00,4000,91.906027
2016-05-18,92.269997,92.470001,91.989998,92.019997,5300,91.926003
2016-05-17,92.900002,92.980003,92.07,92.260002,5600,92.165764
2016-05-16,93.00,93.00,92.25,92.25,2400,92.155772
2016-05-13,91.290001,91.410004,91.279999,91.330002,1900,91.236713
2016-05-12,93.099998,93.099998,91.599998,91.599998,2100,91.506434
2016-05-11,93.529999,94.720001,93.50,93.50,2100,93.404495
2016-05-10,93.300003,94.239998,93.300003,94.00,700,93.903984
2016-05-09,93.860001,94.709999,93.639999,94.709999,1600,94.613258
2016-05-06,94.860001,94.860001,93.970001,93.970001,1000,93.774116
2016-05-05,92.910004,92.910004,92.910004,92.910004,500,92.716328
2016-05-04,92.50,93.900002,92.00,93.900002,2800,93.704262
2016-05-03,95.00,95.00,93.93,93.93,2300,93.734198
2016-05-02,95.199997,95.690002,95.00,95.00,1500,94.801967
